time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
750.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
750.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
751.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
751.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
751.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
751.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
751.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
752.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
752.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
752.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
752.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
752.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
753.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
753.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
753.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
753.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
753.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
754.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
754.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
754.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
754.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
754.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
755.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
755.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
755.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
755.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
755.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
756.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
756.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
756.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
756.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
756.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
757.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
757.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
757.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
757.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
757.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
758.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
758.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
758.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
758.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
758.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
759.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
759.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
759.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
759.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
759.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
760.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
760.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
760.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
760.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
760.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
761.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
761.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
761.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
761.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
761.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
762.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
762.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
762.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
762.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
762.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
763.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
763.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
763.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
763.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
763.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
764.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
764.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
764.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
764.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
764.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
765.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
765.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
765.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
765.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
765.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
766.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
766.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
766.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
766.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
766.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
767.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
767.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
767.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
767.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
767.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
768.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
768.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
768.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
768.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
768.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
769.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
769.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
769.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
769.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
769.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
770.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
770.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
770.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
770.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
770.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
771.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
771.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
771.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
771.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
771.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
772.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
772.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
772.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
772.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
772.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
773.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
773.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
773.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
773.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
773.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
774.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
774.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
774.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
774.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
774.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
775.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
775.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
775.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
775.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
775.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
776.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
776.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
776.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
776.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
776.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
777.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
777.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
777.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
777.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
777.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
778.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
778.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
778.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
778.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
778.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
779.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
779.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
779.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
779.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
779.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
780.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
780.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
780.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
780.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
780.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
781.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
781.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
781.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
781.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
781.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
782.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
782.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
782.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
782.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
782.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
783.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
783.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
783.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
783.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
783.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
784.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
784.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
784.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
784.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
784.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
785.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
785.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
785.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
785.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
785.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
786.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
786.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
786.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
786.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
786.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
787.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
787.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
787.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
787.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
787.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
788.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
788.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
788.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
788.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
788.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
789.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
789.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
789.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
789.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
789.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
790.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
790.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
790.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
790.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
790.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
791.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
791.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
791.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
791.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
791.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
792.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
792.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
792.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,3.07,53.09,-1.0,-1.0,0.0
