time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
738.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
738.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
738.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
738.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
739.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
739.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
739.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
739.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
739.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
740.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
740.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
740.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
740.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
740.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
741.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
741.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
741.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
741.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
741.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
742.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
742.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
742.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
742.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
742.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
743.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
743.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
743.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
743.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
743.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
744.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
744.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
744.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
744.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
744.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
745.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
745.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
745.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
745.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
745.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
746.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
746.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
746.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
746.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
746.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
747.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
747.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
747.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
747.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
747.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
748.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
748.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
748.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
748.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
748.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
749.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
749.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
749.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
749.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
749.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
750.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
750.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
750.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
750.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
750.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
751.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
751.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
751.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
751.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
751.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
752.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
752.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
752.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
752.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
752.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
753.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
753.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
753.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
753.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
753.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
754.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
754.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
754.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
754.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
754.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
755.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
755.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
755.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
755.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
755.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
756.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
756.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
756.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
756.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
756.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
757.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
757.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
757.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
757.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
757.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
758.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
758.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
758.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
758.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
758.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
759.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
759.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
759.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
759.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
759.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
760.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
760.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
760.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
760.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
760.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
761.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
761.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
761.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
761.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
761.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
762.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
762.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
762.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
762.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
762.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
763.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
763.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
763.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
763.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
763.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
764.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
764.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
764.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
764.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
764.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
765.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
765.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
765.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
765.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
765.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
766.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
766.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
766.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
766.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
766.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
767.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
767.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
767.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
767.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
767.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
768.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
768.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
768.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
768.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
768.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
769.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
769.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
769.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
769.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
769.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
770.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
770.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
770.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
770.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
770.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
771.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
771.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
771.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
771.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
771.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
772.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
772.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
772.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
772.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
772.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
773.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
773.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
773.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
773.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
773.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
774.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
774.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
774.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
774.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
774.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
775.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
775.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
775.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
775.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
775.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
776.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
776.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
776.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
776.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
776.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
777.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
777.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
777.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
777.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
777.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
778.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
778.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
778.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
778.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
778.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
779.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
779.2,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
779.4,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
779.6,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
779.8,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
780.0,468.0,468.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.3,-1.0,-1.0,0.0
