time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
768.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
768.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
768.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
768.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
769.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
769.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
769.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
769.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
769.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
770.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
770.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
770.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
770.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
770.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
771.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
771.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
771.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
771.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
771.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
772.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
772.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
772.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
772.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
772.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
773.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
773.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
773.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
773.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
773.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
774.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
774.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
774.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
774.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
774.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
775.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
775.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
775.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
775.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
775.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
776.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
776.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
776.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
776.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
776.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
777.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
777.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
777.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
777.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
777.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
778.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
778.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
778.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
778.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
778.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
779.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
779.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
779.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
779.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
779.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
780.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
780.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
780.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
780.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
780.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
781.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
781.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
781.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
781.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
781.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
782.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
782.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
782.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
782.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
782.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,1.0
783.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
783.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
783.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
783.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
783.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
784.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
784.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
784.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
784.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
784.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
785.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
785.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
785.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
785.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
785.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
786.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
786.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
786.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
786.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
786.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
787.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
787.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
787.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
787.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
787.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
788.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
788.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
788.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
788.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
788.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
789.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
789.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
789.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
789.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
789.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
790.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
790.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
790.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
790.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
790.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
791.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
791.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
791.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
791.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
791.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
792.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
792.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
792.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
792.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
792.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
793.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
793.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
793.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
793.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
793.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
794.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
794.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
794.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
794.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
794.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
795.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
795.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
795.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
795.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
795.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
796.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
796.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
796.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
796.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
796.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
797.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
797.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
797.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
797.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
797.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
798.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
798.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
798.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
798.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
798.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
799.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
799.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
799.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
799.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
799.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
800.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
800.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
800.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
800.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
800.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
801.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
801.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
801.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
801.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
801.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
802.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
802.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
802.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
802.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
802.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
803.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
803.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
803.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
803.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
803.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
804.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
804.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
804.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
804.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
804.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
805.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
805.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
805.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
805.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
805.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
806.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
806.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
806.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
806.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
806.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
807.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
807.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
807.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
807.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
807.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
808.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
808.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
808.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
808.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
808.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
809.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
809.2,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
809.4,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
809.6,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
809.8,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
810.0,284.0,284.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.08,45.52,-1.0,-1.0,0.0
