time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
683.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
683.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
683.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
683.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
683.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
684.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
684.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
684.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
684.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
684.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
685.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
685.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
685.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
685.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
685.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
686.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
686.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
686.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
686.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
686.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
687.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
687.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
687.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
687.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
687.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
688.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
688.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
688.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
688.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
688.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
689.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
689.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
689.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
689.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
689.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
690.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
690.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
690.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
690.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
690.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
691.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
691.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
691.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
691.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
691.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
692.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
692.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
692.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
692.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
692.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
693.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
693.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
693.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
693.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
693.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
694.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
694.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
694.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
694.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
694.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
695.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
695.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
695.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
695.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
695.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
696.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
696.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
696.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
696.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
696.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
697.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
697.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
697.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
697.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
697.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
698.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
698.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
698.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
698.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
698.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
699.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
699.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
699.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
699.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
699.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
700.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
700.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
700.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
700.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
700.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
701.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
701.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
701.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
701.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
701.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
702.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
702.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
702.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
702.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
702.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
703.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
703.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
703.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
703.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
703.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
704.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
704.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
704.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
704.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
704.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
705.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
705.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
705.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
705.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
705.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
706.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
706.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
706.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
706.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
706.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
707.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
707.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
707.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
707.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
707.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
708.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
708.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
708.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
708.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
708.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
709.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
709.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
709.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
709.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
709.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
710.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
710.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
710.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
710.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
710.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
711.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
711.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
711.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
711.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
711.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
712.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
712.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
712.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
712.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
712.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
713.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
713.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
713.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
713.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
713.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
714.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
714.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
714.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
714.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
714.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
715.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
715.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
715.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
715.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
715.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
716.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
716.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
716.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
716.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
716.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
717.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
717.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
717.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
717.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
717.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
718.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
718.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
718.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
718.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
718.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
719.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
719.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
719.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
719.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
719.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
720.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
720.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
720.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
720.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
720.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
721.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
721.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
721.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
721.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
721.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
722.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
722.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
722.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
722.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
722.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
723.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
723.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
723.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
723.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
723.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
724.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
724.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
724.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
724.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
724.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.32,-1.0,-1.0,0.0
