time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
750.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
750.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
750.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
750.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
751.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
751.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
751.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
751.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
751.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
752.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
752.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
752.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
752.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
752.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
753.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
753.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
753.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
753.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
753.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
754.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
754.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
754.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
754.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
754.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
755.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
755.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
755.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
755.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
755.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
756.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
756.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
756.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
756.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
756.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
757.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
757.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
757.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
757.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
757.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
758.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
758.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
758.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
758.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
758.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
759.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
759.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
759.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
759.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
759.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
760.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
760.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
760.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
760.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
760.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
761.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
761.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
761.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
761.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
761.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
762.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
762.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
762.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
762.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
762.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
763.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
763.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
763.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
763.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
763.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
764.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
764.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
764.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
764.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
764.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
765.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
765.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
765.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
765.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
765.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
766.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
766.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
766.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
766.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
766.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
767.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
767.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
767.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
767.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
767.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
768.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
768.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
768.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
768.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
768.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
769.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
769.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
769.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
769.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
769.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
770.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
770.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
770.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
770.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
770.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
771.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
771.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
771.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
771.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
771.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
772.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
772.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
772.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
772.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
772.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
773.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
773.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
773.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
773.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
773.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
774.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
774.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
774.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
774.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
774.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
775.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
775.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
775.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
775.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
775.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
776.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
776.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
776.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
776.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
776.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
777.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
777.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
777.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
777.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
777.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
778.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
778.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
778.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
778.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
778.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
779.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
779.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
779.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
779.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
779.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
780.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
780.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
780.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
780.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
780.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
781.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
781.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
781.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
781.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
781.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
782.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
782.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
782.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
782.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
782.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
783.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
783.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
783.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
783.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
783.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
784.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
784.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
784.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
784.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
784.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
785.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
785.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
785.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
785.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
785.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
786.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
786.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
786.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
786.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
786.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
787.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
787.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
787.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
787.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
787.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
788.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
788.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
788.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
788.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
788.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
789.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
789.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
789.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
789.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
789.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
790.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
790.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
790.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
790.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
790.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
791.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
791.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
791.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
791.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
791.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
792.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.15,-1.0,-1.0,0.0
