time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
735.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
735.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
735.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
736.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
736.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
736.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
736.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
736.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
737.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
737.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
737.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
737.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
737.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
738.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
738.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
738.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
738.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
738.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
739.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
739.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
739.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
739.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
739.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
740.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
740.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
740.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
740.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
740.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
741.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
741.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
741.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
741.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
741.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
742.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
742.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
742.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
742.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
742.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
743.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
743.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
743.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
743.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
743.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
744.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
744.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
744.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
744.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
744.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
745.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
745.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
745.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
745.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
745.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
746.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
746.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
746.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
746.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
746.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
747.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
747.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
747.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
747.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
747.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
748.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
748.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
748.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
748.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
748.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
749.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
749.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
749.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
749.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
749.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
750.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
750.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
750.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
750.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
750.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
751.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
751.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
751.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
751.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
751.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
752.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
752.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
752.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
752.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
752.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
753.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
753.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
753.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
753.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
753.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
754.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
754.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
754.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
754.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
754.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
755.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
755.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
755.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
755.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
755.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
756.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
756.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
756.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
756.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
756.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
757.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
757.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
757.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
757.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
757.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
758.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
758.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
758.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
758.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
758.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
759.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
759.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
759.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
759.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
759.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
760.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
760.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
760.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
760.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
760.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
761.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
761.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
761.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
761.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
761.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
762.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
762.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
762.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
762.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
762.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
763.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
763.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
763.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
763.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
763.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
764.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
764.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
764.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
764.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
764.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
765.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
765.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
765.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
765.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
765.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
766.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
766.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
766.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
766.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
766.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
767.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
767.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
767.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
767.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
767.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
768.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
768.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
768.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
768.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
768.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
769.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
769.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
769.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
769.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
769.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
770.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
770.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
770.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
770.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
770.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
771.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
771.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
771.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
771.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
771.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
772.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
772.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
772.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
772.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
772.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
773.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
773.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
773.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
773.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
773.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
774.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
774.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
774.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
774.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
774.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
775.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
775.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
775.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
775.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
775.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
776.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
776.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
776.4,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
776.6,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
776.8,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
777.0,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
777.2,518.0,518.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,47.64,-1.0,-1.0,0.0
