time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
799.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
799.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
799.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
799.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
799.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
800.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
800.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
800.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
800.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
800.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
801.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
801.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
801.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
801.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
801.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
802.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
802.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
802.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
802.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
802.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
803.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
803.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
803.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
803.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
803.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
804.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
804.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
804.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
804.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
804.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
805.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
805.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
805.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
805.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
805.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
806.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
806.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
806.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
806.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
806.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
807.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
807.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
807.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
807.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
807.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
808.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
808.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
808.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
808.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
808.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
809.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
809.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
809.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
809.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
809.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
810.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
810.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
810.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
810.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
810.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
811.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
811.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
811.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
811.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
811.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
812.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
812.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
812.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
812.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
812.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
813.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
813.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
813.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
813.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
813.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
814.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
814.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
814.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
814.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
814.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
815.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
815.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
815.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
815.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
815.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
816.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
816.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
816.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
816.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
816.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
817.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
817.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
817.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
817.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
817.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
818.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
818.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
818.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
818.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
818.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
819.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
819.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
819.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
819.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
819.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
820.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
820.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
820.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
820.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
820.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
821.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
821.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
821.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
821.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
821.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
822.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
822.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
822.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
822.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
822.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
823.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
823.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
823.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
823.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
823.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
824.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
824.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
824.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
824.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
824.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
825.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
825.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
825.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
825.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
825.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
826.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
826.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
826.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
826.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
826.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
827.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
827.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
827.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
827.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
827.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
828.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
828.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
828.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
828.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
828.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
829.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
829.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
829.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
829.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
829.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
830.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
830.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
830.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
830.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
830.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
831.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
831.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
831.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
831.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
831.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
832.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
832.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
832.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
832.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
832.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
833.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
833.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
833.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
833.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
833.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
834.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
834.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
834.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
834.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
834.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
835.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
835.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
835.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
835.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
835.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
836.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
836.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
836.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
836.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
836.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
837.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
837.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
837.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
837.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
837.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
838.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
838.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
838.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
838.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
838.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
839.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
839.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
839.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
839.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
839.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
840.0,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
840.2,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
840.4,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
840.6,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
840.8,484.0,484.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,46.91,-1.0,-1.0,0.0
