time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
680.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
680.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
680.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
680.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
680.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
681.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
681.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
681.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
681.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
681.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
682.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
682.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
682.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
682.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
682.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
683.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
683.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
683.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
683.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
683.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
684.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
684.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
684.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
684.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
684.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
685.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
685.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
685.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
685.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
685.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
686.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
686.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,1.0
686.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
686.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
686.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
687.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
687.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
687.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
687.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
687.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
688.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
688.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
688.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
688.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
688.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
689.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
689.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
689.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
689.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
689.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
690.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
690.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
690.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
690.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
690.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
691.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
691.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
691.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
691.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
691.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
692.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
692.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
692.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
692.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
692.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
693.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
693.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,1.0
693.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
693.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
693.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
694.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
694.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
694.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
694.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
694.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
695.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
695.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
695.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
695.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
695.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
696.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
696.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
696.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
696.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
696.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
697.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
697.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
697.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
697.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
697.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
698.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
698.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
698.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
698.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
698.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
699.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
699.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
699.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
699.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
699.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
700.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
700.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
700.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
700.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
700.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
701.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
701.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
701.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
701.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
701.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
702.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
702.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
702.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
702.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
702.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
703.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
703.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
703.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
703.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
703.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
704.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
704.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
704.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
704.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
704.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
705.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
705.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
705.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
705.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
705.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
706.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
706.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
706.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
706.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
706.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
707.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
707.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
707.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
707.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
707.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
708.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
708.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
708.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
708.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
708.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
709.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
709.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
709.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
709.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
709.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
710.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
710.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,1.0
710.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
710.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
710.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
711.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
711.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
711.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
711.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
711.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
712.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
712.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
712.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
712.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
712.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
713.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
713.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
713.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
713.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
713.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
714.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
714.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
714.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
714.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
714.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
715.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
715.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
715.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
715.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
715.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
716.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
716.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
716.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
716.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
716.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
717.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
717.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
717.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
717.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
717.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
718.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
718.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
718.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
718.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
718.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
719.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
719.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
719.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
719.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
719.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
720.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
720.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
720.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
720.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
720.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
721.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
721.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
721.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
721.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
721.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
