time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
726.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
726.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
726.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
726.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
727.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
727.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
727.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
727.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
727.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
728.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
728.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
728.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
728.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
728.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
729.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
729.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
729.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
729.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
729.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
730.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
730.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
730.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
730.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
730.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
731.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
731.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
731.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
731.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
731.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
732.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
732.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
732.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
732.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
732.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
733.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
733.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
733.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
733.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
733.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
734.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
734.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
734.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
734.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
734.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
735.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
735.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
735.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
735.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
735.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
736.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
736.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
736.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
736.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
736.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
737.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
737.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
737.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
737.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
737.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
738.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
738.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
738.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
738.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
738.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
739.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
739.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
739.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
739.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
739.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
740.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
740.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
740.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
740.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
740.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
741.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
741.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
741.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
741.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
741.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
742.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
742.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
742.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
742.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
742.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
743.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
743.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
743.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
743.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
743.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
744.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
744.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
744.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
744.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
744.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
745.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
745.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
745.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
745.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
745.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
746.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
746.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
746.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
746.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
746.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
747.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
747.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
747.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
747.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
747.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
748.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
748.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
748.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
748.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
748.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
749.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
749.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
749.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
749.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
749.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
750.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
750.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
750.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
750.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
750.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
751.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
751.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
751.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
751.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
751.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
752.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
752.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
752.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
752.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
752.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
753.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
753.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
753.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
753.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
753.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
754.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
754.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
754.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
754.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
754.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
755.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
755.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
755.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
755.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
755.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
756.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
756.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
756.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
756.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
756.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
757.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
757.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
757.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
757.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
757.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
758.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
758.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
758.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
758.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
758.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
759.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
759.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
759.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
759.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
759.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
760.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
760.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
760.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
760.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
760.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
761.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
761.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
761.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
761.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
761.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
762.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
762.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
762.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
762.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
762.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
763.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
763.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
763.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
763.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
763.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
764.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
764.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
764.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
764.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
764.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
765.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
765.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
765.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
765.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
765.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
766.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
766.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
766.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
766.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
766.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
767.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
767.2,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
767.4,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
767.6,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
767.8,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
768.0,201.0,201.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,45.28,-1.0,-1.0,0.0
