time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
695.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
695.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
695.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
695.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
695.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
696.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
696.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
696.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
696.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
696.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
697.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
697.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
697.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
697.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
697.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
698.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
698.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
698.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
698.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
698.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
699.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
699.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
699.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
699.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
699.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
700.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
700.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
700.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
700.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
700.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
701.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
701.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
701.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
701.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
701.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
702.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
702.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
702.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
702.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
702.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
703.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
703.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
703.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
703.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
703.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
704.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
704.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
704.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
704.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
704.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
705.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
705.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
705.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
705.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
705.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
706.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
706.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
706.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
706.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
706.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
707.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
707.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
707.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
707.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
707.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
708.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
708.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
708.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
708.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
708.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
709.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
709.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
709.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
709.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
709.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
710.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
710.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
710.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
710.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
710.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
711.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
711.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
711.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
711.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
711.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
712.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
712.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
712.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
712.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
712.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
713.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
713.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
713.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
713.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
713.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
714.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
714.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
714.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
714.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
714.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
715.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
715.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
715.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
715.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
715.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
716.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
716.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
716.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
716.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
716.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
717.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
717.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
717.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
717.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
717.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
718.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
718.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
718.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
718.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
718.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
719.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
719.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
719.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
719.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
719.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
720.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
720.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
720.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
720.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
720.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
721.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
721.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
721.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
721.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
721.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
722.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
722.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
722.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
722.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
722.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
723.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
723.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
723.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
723.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
723.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
724.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
724.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
724.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
724.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
724.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
725.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
725.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
725.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
725.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
725.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
726.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
726.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
726.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
726.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
726.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
727.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
727.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
727.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
727.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
727.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
728.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
728.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
728.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
728.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
728.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
729.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
729.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
729.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
729.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
729.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
730.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
730.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
730.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
730.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
730.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
731.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
731.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
731.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
731.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
731.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
732.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
732.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
732.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
732.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
732.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
733.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
733.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
733.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
733.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
733.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
734.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
734.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
734.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
734.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
734.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
735.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
735.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
735.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
735.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
735.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
736.0,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
736.2,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
736.4,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
736.6,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
736.8,467.0,467.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.09,47.49,-1.0,-1.0,0.0
