time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
725.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
726.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
726.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
726.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
726.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
726.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
727.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
727.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
727.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
727.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
727.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
728.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
728.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
728.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
728.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
728.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
729.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
729.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
729.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
729.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
729.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
730.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
730.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
730.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
730.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
730.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
731.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
731.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
731.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
731.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
731.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
732.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
732.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
732.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
732.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
732.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
733.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
733.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
733.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
733.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
733.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
734.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
734.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
734.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
734.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
734.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
735.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
735.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
735.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
735.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
735.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
736.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
736.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
736.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
736.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
736.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
737.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
737.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
737.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
737.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
737.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
738.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
738.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
738.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
738.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
738.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
739.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
739.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
739.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
739.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
739.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
740.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
740.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
740.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
740.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
740.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
741.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
741.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
741.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
741.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
741.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
742.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
742.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
742.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
742.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
742.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
743.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
743.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
743.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
743.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
743.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
744.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
744.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
744.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
744.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
744.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
745.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
745.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
745.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
745.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
745.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
746.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
746.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
746.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
746.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
746.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
747.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
747.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
747.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
747.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
747.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
748.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
748.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
748.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
748.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
748.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
749.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
749.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
749.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
749.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
749.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
750.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
750.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
750.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
750.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
750.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
751.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
751.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
751.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
751.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
751.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
752.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
752.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
752.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
752.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
752.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
753.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
753.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
753.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
753.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
753.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
754.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
754.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
754.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
754.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
754.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
755.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
755.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
755.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
755.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
755.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
756.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
756.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
756.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
756.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
756.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
757.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
757.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
757.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
757.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
757.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
758.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
758.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
758.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
758.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
758.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
759.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
759.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
759.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
759.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
759.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
760.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
760.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
760.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
760.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
760.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
761.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
761.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
761.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
761.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
761.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
762.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
762.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
762.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
762.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
762.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
763.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
763.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
763.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
763.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
763.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
764.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
764.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
764.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
764.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
764.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
765.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
765.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
765.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
765.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
765.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
766.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
766.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
766.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
766.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
766.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
767.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
767.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
767.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
767.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,46.75,-1.0,-1.0,0.0
