time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
733.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
733.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
733.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
733.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
734.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
734.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
734.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
734.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
734.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
735.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
735.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
735.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
735.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
735.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
736.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
736.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
736.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
736.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
736.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
737.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
737.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
737.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
737.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
737.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
738.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
738.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
738.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
738.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
738.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
739.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
739.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
739.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
739.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
739.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
740.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
740.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
740.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
740.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
740.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
741.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
741.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
741.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
741.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
741.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
742.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
742.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
742.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
742.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
742.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
743.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
743.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
743.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
743.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
743.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
744.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
744.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
744.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
744.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
744.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
745.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
745.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
745.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
745.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
745.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
746.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
746.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
746.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
746.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
746.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
747.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
747.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
747.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
747.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
747.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
748.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
748.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
748.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
748.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
748.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
749.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
749.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
749.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
749.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
749.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
750.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
750.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
750.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
750.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
750.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
751.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
751.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
751.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
751.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
751.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
752.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
752.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
752.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
752.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
752.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
753.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
753.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
753.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
753.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
753.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
754.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
754.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
754.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,1.0
754.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
754.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
755.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
755.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
755.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
755.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
755.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
756.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
756.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
756.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
756.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
756.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
757.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
757.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
757.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
757.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
757.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
758.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
758.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
758.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
758.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
758.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
759.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
759.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
759.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
759.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
759.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
760.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
760.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
760.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
760.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
760.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
761.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
761.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
761.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
761.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
761.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
762.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
762.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
762.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
762.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
762.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
763.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
763.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
763.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
763.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
763.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
764.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
764.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
764.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
764.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
764.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
765.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
765.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
765.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
765.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
765.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
766.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
766.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
766.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
766.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
766.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
767.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
767.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
767.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
767.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
767.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
768.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
768.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
768.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
768.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
768.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
769.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
769.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
769.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
769.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
769.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
770.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
770.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
770.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
770.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
770.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
771.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
771.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
771.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
771.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
771.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
772.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
772.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
772.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
772.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
772.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
773.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
773.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
773.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
773.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
773.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
774.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
774.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
774.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
774.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
774.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
775.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,11.37,53.54,-1.0,-1.0,0.0
