time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
828.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
828.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
829.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
829.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
829.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
829.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
829.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
830.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
830.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
830.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
830.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
830.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
831.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
831.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
831.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
831.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
831.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
832.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
832.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
832.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
832.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
832.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
833.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
833.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
833.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
833.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
833.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
834.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
834.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
834.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
834.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
834.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
835.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
835.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
835.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
835.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
835.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
836.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
836.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
836.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
836.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
836.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
837.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
837.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
837.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
837.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
837.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
838.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
838.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
838.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
838.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
838.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
839.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
839.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
839.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
839.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
839.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
840.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
840.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
840.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
840.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
840.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
841.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
841.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
841.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
841.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
841.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
842.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
842.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
842.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
842.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
842.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
843.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
843.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
843.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
843.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
843.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
844.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
844.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
844.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
844.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
844.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
845.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
845.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
845.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
845.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
845.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
846.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
846.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
846.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
846.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
846.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
847.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
847.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
847.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
847.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
847.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
848.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
848.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
848.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
848.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
848.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
849.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
849.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
849.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
849.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
849.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
850.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
850.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
850.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
850.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
850.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
851.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,1.0
851.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
851.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
851.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
851.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
852.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
852.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
852.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
852.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
852.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
853.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
853.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
853.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
853.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
853.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
854.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
854.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
854.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
854.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
854.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
855.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
855.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
855.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
855.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
855.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
856.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
856.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
856.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
856.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
856.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
857.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
857.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
857.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
857.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
857.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
858.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
858.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
858.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
858.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
858.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
859.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
859.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
859.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
859.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
859.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
860.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
860.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
860.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
860.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
860.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
861.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
861.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
861.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
861.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
861.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
862.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
862.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
862.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
862.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
862.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
863.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
863.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
863.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
863.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
863.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
864.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
864.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
864.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
864.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
864.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
865.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
865.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
865.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
865.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
865.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
866.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
866.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
866.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
866.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
866.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
867.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
867.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
867.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
867.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
867.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
868.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
868.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
868.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
868.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
868.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
869.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
869.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
869.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
869.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
869.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
870.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
870.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
870.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,10.97,53.76,-1.0,-1.0,0.0
