time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
700.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
700.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
700.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
700.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
701.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
701.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
701.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
701.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
701.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
702.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
702.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
702.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
702.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
702.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
703.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
703.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
703.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
703.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
703.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
704.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
704.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
704.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
704.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
704.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
705.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
705.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
705.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
705.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
705.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
706.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
706.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
706.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
706.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
706.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
707.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
707.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
707.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
707.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
707.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
708.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
708.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
708.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
708.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
708.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
709.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
709.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
709.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
709.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
709.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
710.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
710.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
710.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
710.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
710.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
711.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
711.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
711.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
711.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
711.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
712.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
712.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
712.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
712.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
712.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
713.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
713.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
713.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
713.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
713.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
714.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
714.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
714.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
714.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
714.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
715.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
715.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
715.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
715.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
715.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
716.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
716.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
716.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
716.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
716.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
717.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
717.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
717.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
717.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
717.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
718.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
718.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
718.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
718.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
718.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
719.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
719.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
719.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
719.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
719.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
720.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
720.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
720.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
720.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
720.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
721.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
721.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
721.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
721.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
721.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
722.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
722.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
722.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
722.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
722.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
723.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
723.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
723.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
723.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
723.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
724.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
724.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
724.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
724.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
724.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
725.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
725.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
725.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
725.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
725.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
726.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
726.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
726.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
726.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
726.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
727.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
727.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
727.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
727.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
727.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
728.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
728.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
728.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
728.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
728.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
729.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
729.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
729.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
729.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
729.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
730.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
730.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
730.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
730.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
730.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
731.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
731.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
731.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
731.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
731.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
732.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
732.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
732.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
732.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
732.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
733.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
733.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
733.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
733.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
733.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
734.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
734.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
734.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
734.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
734.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
735.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
735.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
735.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
735.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
735.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
736.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
736.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
736.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
736.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
736.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
737.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
737.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
737.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
737.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
737.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
738.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
738.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
738.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
738.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
738.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
739.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
739.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
739.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
739.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
739.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,1.0
740.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
740.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
740.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
740.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
740.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
741.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
741.2,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
741.4,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
741.6,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
741.8,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
742.0,551.0,551.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.17,48.65,-1.0,-1.0,0.0
