time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
713.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
714.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
714.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
714.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
714.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
714.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
715.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
715.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
715.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
715.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
715.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
716.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
716.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
716.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
716.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
716.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
717.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
717.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
717.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
717.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
717.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
718.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
718.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
718.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
718.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
718.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
719.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
719.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
719.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
719.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
719.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
720.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
720.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
720.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
720.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
720.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
721.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
721.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
721.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
721.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
721.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
722.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
722.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
722.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
722.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
722.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
723.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
723.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
723.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
723.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
723.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
724.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
724.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
724.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
724.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
724.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
725.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
725.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
725.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
725.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
725.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
726.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
726.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
726.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
726.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
726.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
727.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
727.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
727.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
727.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
727.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
728.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
728.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
728.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
728.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
728.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
729.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
729.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
729.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
729.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
729.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
730.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
730.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
730.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
730.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
730.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
731.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
731.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
731.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
731.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
731.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
732.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
732.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
732.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
732.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
732.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
733.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
733.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
733.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
733.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
733.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
734.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
734.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
734.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
734.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
734.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
735.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
735.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
735.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
735.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
735.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
736.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
736.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
736.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
736.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
736.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
737.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
737.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
737.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
737.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
737.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
738.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
738.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
738.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
738.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
738.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
739.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
739.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
739.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
739.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
739.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
740.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
740.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
740.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
740.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
740.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
741.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
741.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
741.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
741.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
741.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
742.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
742.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
742.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
742.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
742.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
743.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
743.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
743.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
743.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
743.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
744.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
744.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
744.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
744.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
744.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
745.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
745.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
745.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
745.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
745.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
746.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
746.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
746.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
746.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
746.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
747.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
747.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
747.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
747.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
747.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
748.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
748.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
748.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
748.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
748.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
749.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
749.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
749.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
749.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
749.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
750.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
750.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
750.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
750.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
750.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
751.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
751.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
751.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
751.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
751.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
752.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
752.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
752.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
752.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
752.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
753.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
753.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
753.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
753.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
753.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
754.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
754.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
754.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
754.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
754.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
755.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
755.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
755.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
755.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
