time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
769.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
770.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
770.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
770.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
770.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
770.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
771.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
771.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
771.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
771.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
771.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
772.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
772.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
772.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
772.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
772.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
773.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
773.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
773.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
773.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
773.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
774.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
774.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
774.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
774.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
774.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
775.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
775.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
775.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
775.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
775.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
776.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
776.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
776.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
776.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
776.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
777.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
777.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
777.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
777.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
777.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
778.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
778.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
778.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
778.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
778.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
779.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
779.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
779.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
779.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
779.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
780.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
780.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
780.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
780.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
780.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
781.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
781.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
781.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
781.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
781.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
782.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
782.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
782.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
782.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
782.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
783.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
783.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
783.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
783.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
783.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
784.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
784.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
784.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
784.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
784.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
785.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
785.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
785.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
785.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
785.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
786.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
786.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
786.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
786.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
786.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
787.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
787.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
787.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
787.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
787.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
788.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
788.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
788.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
788.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
788.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
789.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
789.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
789.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
789.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
789.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
790.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
790.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
790.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
790.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
790.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
791.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
791.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
791.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
791.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
791.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
792.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
792.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
792.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
792.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
792.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
793.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
793.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
793.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
793.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
793.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
794.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
794.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
794.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
794.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
794.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
795.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
795.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
795.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
795.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
795.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
796.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
796.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
796.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
796.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
796.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
797.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
797.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
797.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
797.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
797.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
798.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
798.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
798.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
798.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
798.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
799.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
799.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
799.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
799.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
799.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
800.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
800.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
800.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
800.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
800.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
801.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
801.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
801.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
801.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
801.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
802.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
802.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
802.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
802.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
802.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
803.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
803.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
803.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
803.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
803.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
804.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
804.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
804.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
804.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
804.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
805.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
805.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
805.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
805.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
805.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
806.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
806.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
806.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
806.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
806.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
807.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
807.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
807.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
807.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
807.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
808.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
808.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
808.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
808.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
808.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
809.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
809.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
809.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
809.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
809.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
810.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
810.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
810.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
810.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
810.8,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
811.0,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
811.2,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
811.4,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
811.6,535.0,535.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.17,48.12,-1.0,-1.0,0.0
