time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
714.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
714.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
714.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
715.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
715.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
715.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
715.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
715.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
716.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
716.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
716.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
716.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
716.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
717.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
717.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
717.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
717.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
717.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
718.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
718.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
718.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
718.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
718.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
719.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
719.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
719.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
719.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
719.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
720.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
720.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
720.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
720.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
720.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
721.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
721.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
721.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
721.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
721.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
722.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
722.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
722.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
722.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
722.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
723.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
723.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
723.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
723.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
723.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
724.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
724.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
724.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
724.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
724.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
725.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
725.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
725.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
725.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
725.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
726.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
726.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
726.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
726.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
726.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
727.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
727.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
727.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
727.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
727.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
728.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
728.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
728.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
728.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
728.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
729.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
729.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
729.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
729.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
729.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
730.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
730.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
730.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
730.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
730.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
731.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
731.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
731.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
731.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
731.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
732.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
732.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
732.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
732.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
732.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
733.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
733.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
733.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
733.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
733.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
734.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
734.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
734.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
734.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
734.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
735.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
735.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
735.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
735.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
735.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
736.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
736.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
736.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
736.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
736.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
737.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
737.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
737.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
737.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
737.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
738.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
738.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
738.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
738.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
738.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
739.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
739.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
739.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
739.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
739.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
740.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
740.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
740.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
740.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
740.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
741.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
741.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
741.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
741.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
741.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
742.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
742.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
742.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
742.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
742.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
743.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
743.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
743.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
743.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
743.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
744.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
744.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
744.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
744.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
744.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
745.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,1.0
745.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
745.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
745.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
745.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
746.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
746.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
746.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
746.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
746.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
747.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
747.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
747.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
747.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
747.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
748.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
748.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
748.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
748.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
748.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
749.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
749.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
749.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
749.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
749.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
750.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
750.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
750.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
750.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
750.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
751.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
751.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
751.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
751.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
751.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
752.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
752.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
752.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
752.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
752.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
753.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
753.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
753.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
753.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
753.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
754.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
754.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
754.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,1.0
754.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
754.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
755.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
755.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
755.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
755.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
755.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
756.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
756.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,49.75,-1.0,-1.0,0.0
