time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
704.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
705.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
705.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
705.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
705.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
705.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
706.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
706.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
706.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
706.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
706.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
707.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
707.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
707.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
707.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
707.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
708.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
708.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
708.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
708.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
708.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
709.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
709.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
709.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
709.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
709.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
710.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
710.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
710.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
710.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
710.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
711.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
711.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
711.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
711.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
711.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
712.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
712.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
712.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
712.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
712.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
713.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
713.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
713.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
713.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
713.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
714.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
714.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
714.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
714.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
714.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
715.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
715.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
715.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
715.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
715.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
716.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
716.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
716.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
716.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
716.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
717.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
717.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
717.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
717.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
717.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
718.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
718.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
718.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
718.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
718.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
719.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
719.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
719.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
719.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
719.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
720.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
720.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
720.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
720.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
720.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
721.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
721.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
721.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
721.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
721.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
722.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
722.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
722.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
722.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
722.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
723.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
723.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
723.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
723.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
723.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
724.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
724.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
724.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
724.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
724.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
725.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
725.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
725.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
725.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
725.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
726.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
726.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
726.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
726.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
726.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
727.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
727.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
727.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
727.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
727.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
728.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
728.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
728.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
728.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
728.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
729.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
729.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
729.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
729.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
729.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
730.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
730.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
730.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
730.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
730.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
731.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
731.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
731.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
731.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
731.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
732.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
732.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
732.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
732.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
732.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
733.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
733.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
733.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
733.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
733.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
734.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
734.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
734.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
734.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
734.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
735.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
735.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
735.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
735.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
735.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
736.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
736.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
736.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
736.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
736.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
737.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
737.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
737.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
737.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
737.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
738.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
738.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
738.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
738.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
738.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
739.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
739.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
739.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
739.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
739.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
740.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
740.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
740.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
740.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
740.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
741.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
741.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
741.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
741.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
741.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
742.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
742.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
742.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
742.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
742.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
743.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
743.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
743.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
743.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
743.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
744.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
744.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
744.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
744.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
744.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
745.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
745.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
745.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
745.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
745.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
746.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
746.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
746.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
746.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.17,45.81,-1.0,-1.0,0.0
