time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
690.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
690.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
691.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
691.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
691.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
691.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
691.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
692.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
692.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
692.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
692.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
692.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
693.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
693.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
693.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
693.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
693.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
694.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
694.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
694.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
694.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
694.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
695.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
695.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
695.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
695.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
695.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
696.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
696.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
696.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
696.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
696.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
697.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
697.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
697.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
697.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
697.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
698.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
698.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
698.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
698.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
698.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
699.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
699.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
699.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
699.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
699.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
700.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
700.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
700.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
700.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
700.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
701.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
701.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
701.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
701.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
701.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
702.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
702.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
702.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
702.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
702.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
703.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
703.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
703.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
703.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
703.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
704.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
704.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
704.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
704.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
704.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
705.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
705.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
705.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
705.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
705.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
706.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
706.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
706.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
706.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
706.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
707.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
707.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
707.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
707.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
707.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
708.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
708.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
708.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
708.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
708.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
709.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
709.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
709.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
709.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
709.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
710.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
710.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
710.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
710.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
710.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
711.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
711.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
711.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
711.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
711.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
712.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
712.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
712.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
712.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
712.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
713.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
713.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
713.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
713.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
713.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
714.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
714.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
714.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
714.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
714.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
715.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
715.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
715.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
715.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
715.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
716.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
716.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
716.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
716.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
716.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
717.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
717.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
717.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
717.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
717.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
718.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
718.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
718.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
718.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
718.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
719.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
719.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
719.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
719.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
719.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
720.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
720.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
720.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
720.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
720.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
721.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
721.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
721.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
721.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
721.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
722.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
722.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
722.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
722.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
722.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
723.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
723.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
723.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
723.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
723.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
724.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
724.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
724.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
724.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
724.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
725.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
725.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
725.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
725.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
725.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
726.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
726.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
726.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
726.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
726.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
727.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
727.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
727.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
727.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
727.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
728.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
728.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
728.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
728.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
728.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
729.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
729.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
729.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
729.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
729.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
730.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
730.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
730.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
730.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
730.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
731.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
731.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
731.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
731.6,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
731.8,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
732.0,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
732.2,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
732.4,700.0,700.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.16,49.93,-1.0,-1.0,0.0
