time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
760.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
760.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
760.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
761.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
761.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
761.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
761.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
761.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
762.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
762.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
762.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
762.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
762.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
763.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
763.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
763.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
763.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
763.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
764.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
764.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
764.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
764.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
764.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
765.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
765.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
765.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
765.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
765.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
766.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
766.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
766.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
766.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
766.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
767.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
767.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
767.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
767.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
767.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
768.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
768.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
768.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
768.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
768.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
769.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
769.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
769.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
769.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
769.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
770.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
770.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
770.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
770.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
770.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
771.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
771.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
771.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
771.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
771.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
772.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
772.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
772.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
772.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
772.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
773.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
773.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
773.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
773.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
773.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
774.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
774.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
774.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
774.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
774.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
775.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,1.0
775.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
775.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
775.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
775.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
776.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
776.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
776.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
776.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
776.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
777.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
777.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
777.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
777.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
777.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
778.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
778.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
778.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
778.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
778.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
779.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
779.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
779.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
779.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
779.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
780.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
780.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
780.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
780.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
780.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
781.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
781.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
781.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
781.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
781.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
782.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
782.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
782.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
782.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
782.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
783.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
783.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
783.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
783.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
783.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
784.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
784.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
784.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
784.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
784.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
785.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
785.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
785.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
785.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
785.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
786.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
786.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
786.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
786.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
786.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
787.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
787.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
787.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
787.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
787.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
788.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
788.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
788.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
788.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
788.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
789.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
789.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
789.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
789.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
789.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
790.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
790.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
790.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
790.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
790.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
791.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
791.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
791.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
791.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
791.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
792.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
792.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
792.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
792.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
792.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
793.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
793.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
793.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
793.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
793.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
794.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
794.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
794.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
794.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
794.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
795.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
795.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
795.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
795.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
795.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
796.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
796.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
796.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
796.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
796.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
797.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
797.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
797.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
797.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
797.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
798.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
798.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
798.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
798.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
798.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
799.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
799.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
799.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
799.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
799.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
800.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
800.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
800.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
800.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
800.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
801.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
801.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
801.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
801.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
801.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
802.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
802.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,46.37,-1.0,-1.0,0.0
