time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
793.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
793.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
793.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
794.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
794.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
794.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
794.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
794.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
795.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
795.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
795.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
795.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
795.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
796.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
796.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
796.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
796.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
796.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
797.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
797.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
797.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
797.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
797.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
798.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
798.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
798.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
798.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
798.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
799.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
799.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
799.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
799.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
799.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
800.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
800.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
800.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
800.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
800.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
801.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
801.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
801.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
801.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
801.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
802.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
802.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
802.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
802.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
802.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
803.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
803.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
803.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
803.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
803.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
804.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
804.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
804.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
804.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
804.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
805.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
805.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
805.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
805.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
805.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
806.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
806.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
806.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
806.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
806.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
807.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
807.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
807.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
807.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
807.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
808.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
808.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
808.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
808.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
808.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
809.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
809.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
809.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
809.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
809.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
810.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
810.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
810.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
810.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
810.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
811.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
811.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
811.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
811.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
811.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
812.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
812.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
812.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
812.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
812.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
813.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
813.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
813.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
813.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
813.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
814.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
814.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
814.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
814.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
814.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
815.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
815.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
815.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
815.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
815.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
816.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
816.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
816.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
816.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
816.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
817.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
817.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
817.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
817.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
817.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
818.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
818.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
818.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
818.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
818.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
819.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
819.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
819.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
819.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
819.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
820.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
820.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
820.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
820.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
820.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
821.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
821.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
821.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
821.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
821.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
822.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
822.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
822.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
822.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
822.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
823.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
823.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
823.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
823.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
823.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
824.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
824.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
824.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
824.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
824.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
825.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
825.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
825.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
825.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
825.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
826.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
826.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
826.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
826.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
826.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
827.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
827.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
827.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
827.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
827.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
828.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
828.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
828.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
828.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
828.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
829.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
829.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
829.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
829.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
829.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
830.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
830.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
830.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
830.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
830.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
831.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
831.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
831.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
831.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
831.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
832.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
832.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
832.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
832.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
832.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
833.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
833.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
833.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
833.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
833.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
834.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
834.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
834.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
834.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
834.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
835.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
835.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,45.63,-1.0,-1.0,0.0
