time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
825.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
825.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
826.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
826.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
826.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
826.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
826.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
827.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
827.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
827.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
827.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
827.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
828.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
828.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
828.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
828.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
828.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
829.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
829.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
829.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
829.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
829.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
830.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
830.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
830.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
830.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
830.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
831.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
831.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
831.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
831.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
831.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
832.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
832.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
832.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
832.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
832.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
833.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
833.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
833.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
833.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
833.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
834.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
834.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
834.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
834.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
834.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
835.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
835.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
835.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
835.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
835.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
836.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
836.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
836.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
836.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
836.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
837.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
837.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
837.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
837.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
837.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
838.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
838.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
838.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
838.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
838.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
839.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
839.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
839.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
839.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
839.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
840.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
840.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
840.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
840.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
840.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
841.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
841.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
841.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
841.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
841.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
842.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,1.0
842.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
842.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
842.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
842.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
843.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
843.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
843.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
843.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
843.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
844.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
844.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
844.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
844.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
844.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
845.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
845.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
845.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
845.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
845.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
846.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
846.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
846.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
846.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
846.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
847.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
847.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
847.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
847.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
847.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
848.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
848.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
848.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
848.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
848.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
849.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
849.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
849.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
849.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
849.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
850.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
850.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
850.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
850.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
850.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
851.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
851.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
851.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
851.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
851.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
852.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
852.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
852.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
852.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
852.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
853.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
853.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
853.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
853.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
853.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
854.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
854.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
854.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
854.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
854.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
855.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
855.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
855.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
855.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
855.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
856.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
856.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
856.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
856.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
856.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
857.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
857.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
857.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
857.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
857.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
858.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
858.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
858.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
858.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
858.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
859.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
859.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
859.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
859.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
859.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
860.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
860.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
860.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
860.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
860.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
861.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
861.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
861.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
861.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
861.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
862.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
862.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
862.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
862.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
862.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
863.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
863.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
863.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
863.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
863.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
864.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
864.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
864.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
864.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
864.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
865.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
865.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
865.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
865.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
865.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
866.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
866.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
866.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
866.6,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
866.8,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
867.0,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
867.2,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
867.4,268.0,268.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.33,-1.0,-1.0,0.0
