time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
775.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
775.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
775.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
776.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
776.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
776.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
776.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
776.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
777.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
777.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
777.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
777.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
777.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
778.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
778.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
778.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
778.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
778.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
779.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
779.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
779.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
779.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
779.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
780.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
780.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
780.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
780.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
780.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
781.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
781.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
781.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
781.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
781.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
782.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
782.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
782.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
782.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
782.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
783.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
783.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
783.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
783.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
783.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
784.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
784.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
784.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
784.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
784.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
785.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
785.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
785.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
785.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
785.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
786.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
786.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
786.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
786.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
786.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
787.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
787.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
787.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
787.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
787.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
788.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
788.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
788.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
788.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
788.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
789.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
789.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
789.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
789.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
789.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
790.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
790.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
790.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
790.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
790.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
791.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
791.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
791.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
791.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
791.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
792.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
792.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
792.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
792.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
792.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
793.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
793.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
793.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
793.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
793.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
794.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
794.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
794.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
794.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
794.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
795.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
795.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
795.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
795.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
795.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
796.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
796.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
796.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
796.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
796.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
797.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
797.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
797.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
797.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
797.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
798.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
798.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
798.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
798.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
798.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
799.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
799.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
799.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
799.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
799.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
800.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
800.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
800.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
800.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
800.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
801.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
801.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
801.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
801.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
801.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
802.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
802.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
802.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
802.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
802.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
803.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
803.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
803.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
803.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
803.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
804.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
804.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
804.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
804.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
804.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
805.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
805.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
805.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
805.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
805.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
806.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
806.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
806.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
806.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
806.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
807.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
807.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
807.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
807.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
807.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
808.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
808.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
808.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
808.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
808.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
809.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
809.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
809.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
809.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
809.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
810.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
810.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
810.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
810.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
810.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
811.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
811.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
811.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
811.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
811.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
812.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
812.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
812.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
812.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
812.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
813.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
813.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
813.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
813.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
813.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
814.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
814.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
814.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
814.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
814.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
815.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
815.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
815.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
815.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
815.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
816.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
816.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
816.4,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
816.6,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
816.8,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
817.0,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
817.2,651.0,651.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,2.27,53.04,-1.0,-1.0,0.0
