time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
810.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
811.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
811.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
811.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
811.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
811.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
812.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
812.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
812.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
812.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
812.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
813.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
813.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
813.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
813.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
813.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
814.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
814.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
814.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
814.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
814.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
815.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
815.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
815.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
815.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
815.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
816.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
816.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
816.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
816.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
816.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
817.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
817.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
817.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
817.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
817.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
818.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
818.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
818.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
818.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
818.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
819.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
819.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
819.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
819.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
819.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
820.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
820.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
820.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
820.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
820.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
821.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
821.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
821.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
821.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
821.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
822.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
822.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
822.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
822.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
822.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
823.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
823.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
823.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
823.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
823.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
824.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
824.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
824.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
824.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
824.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
825.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
825.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
825.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
825.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
825.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
826.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
826.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
826.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
826.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
826.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
827.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
827.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
827.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
827.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
827.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
828.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
828.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
828.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
828.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
828.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
829.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
829.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
829.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
829.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
829.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
830.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
830.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
830.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
830.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
830.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
831.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
831.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
831.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
831.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
831.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
832.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
832.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
832.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
832.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,1.0
832.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
833.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
833.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
833.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
833.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
833.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
834.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
834.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
834.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
834.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
834.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
835.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
835.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
835.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
835.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
835.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
836.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
836.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
836.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
836.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
836.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
837.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
837.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
837.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
837.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
837.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
838.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
838.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
838.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
838.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
838.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
839.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
839.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
839.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
839.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
839.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
840.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
840.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
840.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
840.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
840.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
841.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
841.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
841.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
841.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
841.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
842.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
842.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
842.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
842.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
842.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
843.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
843.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
843.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
843.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
843.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
844.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
844.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
844.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
844.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
844.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
845.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
845.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
845.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
845.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
845.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
846.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
846.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
846.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
846.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
846.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
847.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
847.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
847.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
847.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
847.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
848.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
848.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
848.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
848.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
848.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
849.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
849.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
849.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
849.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
849.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
850.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
850.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
850.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
850.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
850.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
851.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
851.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
851.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
851.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
851.8,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
852.0,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
852.2,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
852.4,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
852.6,234.0,234.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.06,45.19,-1.0,-1.0,0.0
