time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
708.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
708.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
708.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
708.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
708.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
709.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
709.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
709.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
709.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
709.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
710.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
710.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
710.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
710.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
710.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
711.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
711.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
711.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
711.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
711.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
712.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
712.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
712.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
712.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
712.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
713.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
713.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
713.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
713.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
713.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
714.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
714.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
714.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
714.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
714.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
715.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
715.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
715.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
715.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
715.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
716.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
716.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
716.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
716.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
716.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
717.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
717.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
717.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
717.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
717.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
718.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
718.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
718.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
718.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
718.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
719.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
719.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
719.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
719.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
719.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
720.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
720.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
720.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
720.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
720.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
721.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
721.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
721.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
721.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
721.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
722.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
722.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
722.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
722.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
722.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
723.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
723.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
723.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
723.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
723.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
724.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
724.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
724.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
724.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
724.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
725.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
725.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
725.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
725.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
725.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
726.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
726.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
726.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
726.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
726.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
727.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
727.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
727.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
727.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
727.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
728.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
728.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
728.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
728.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
728.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
729.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
729.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
729.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
729.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
729.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
730.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
730.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
730.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
730.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
730.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
731.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
731.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
731.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
731.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
731.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
732.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
732.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
732.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
732.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
732.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
733.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
733.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
733.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
733.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
733.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
734.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
734.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
734.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
734.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
734.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
735.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
735.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
735.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
735.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
735.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
736.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
736.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
736.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
736.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
736.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
737.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
737.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
737.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
737.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
737.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
738.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
738.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
738.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
738.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
738.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
739.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
739.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
739.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
739.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
739.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
740.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
740.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
740.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
740.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
740.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
741.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
741.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
741.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
741.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
741.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
742.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
742.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
742.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
742.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
742.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
743.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
743.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
743.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
743.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
743.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
744.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
744.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
744.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
744.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
744.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
745.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
745.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
745.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
745.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
745.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
746.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
746.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
746.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
746.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
746.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
747.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
747.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
747.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
747.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
747.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
748.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
748.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
748.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
748.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
748.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
749.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
749.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
749.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
749.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
749.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.69,-1.0,-1.0,0.0
