time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
813.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
814.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
814.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
814.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
814.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
814.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
815.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
815.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
815.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
815.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
815.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
816.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
816.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
816.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
816.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
816.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
817.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
817.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
817.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
817.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
817.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
818.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
818.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
818.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
818.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
818.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
819.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
819.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
819.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
819.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
819.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
820.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
820.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
820.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
820.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
820.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
821.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
821.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
821.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
821.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
821.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
822.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
822.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
822.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
822.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
822.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
823.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
823.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
823.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
823.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
823.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
824.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
824.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
824.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
824.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
824.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
825.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
825.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
825.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
825.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
825.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
826.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
826.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
826.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
826.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
826.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
827.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
827.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
827.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
827.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
827.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
828.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
828.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
828.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
828.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
828.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
829.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
829.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
829.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
829.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
829.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
830.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
830.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
830.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
830.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
830.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
831.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
831.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
831.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
831.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
831.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
832.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
832.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
832.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
832.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
832.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
833.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
833.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
833.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
833.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
833.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
834.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
834.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
834.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
834.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
834.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
835.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
835.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
835.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
835.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
835.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
836.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
836.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
836.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
836.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
836.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
837.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
837.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
837.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
837.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
837.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
838.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
838.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
838.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
838.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
838.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
839.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
839.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
839.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
839.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
839.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
840.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
840.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
840.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
840.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
840.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
841.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
841.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
841.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
841.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
841.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
842.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
842.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
842.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
842.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
842.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
843.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
843.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
843.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
843.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
843.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
844.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
844.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
844.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
844.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
844.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
845.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
845.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
845.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
845.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
845.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
846.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
846.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
846.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
846.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
846.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
847.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
847.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
847.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
847.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
847.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
848.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
848.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
848.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
848.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
848.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
849.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
849.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
849.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
849.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
849.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
850.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
850.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
850.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
850.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
850.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
851.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
851.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
851.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
851.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
851.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
852.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
852.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
852.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
852.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
852.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
853.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
853.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
853.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
853.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
853.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
854.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
854.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
854.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
854.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
854.8,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
855.0,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
855.2,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
855.4,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
855.6,417.0,417.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.1,47.96,-1.0,-1.0,0.0
