time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
701.4,784.0,784.0,2.0,0.0,782.0,782.0,0.0,0.0,0.0,0.0,8.36,55.18,29.71,0.89,0.0
701.6,784.0,784.0,2.0,0.0,782.0,782.0,0.0,0.0,0.0,0.0,8.36,55.18,29.89,0.9,0.0
701.8,784.0,784.0,2.0,0.0,782.0,782.0,0.0,0.0,0.0,0.0,8.36,55.18,30.19,0.91,0.0
702.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.63,0.77,0.0
702.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.47,0.76,0.0
702.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.45,0.76,0.0
702.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.68,0.77,0.0
702.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.53,0.77,0.0
703.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.56,0.77,0.0
703.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.57,0.77,0.0
703.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.52,0.77,0.0
703.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.45,0.76,0.0
703.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.49,0.76,0.0
704.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.51,0.77,0.0
704.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.67,0.77,0.0
704.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.52,0.77,0.0
704.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.62,0.77,0.0
704.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.49,0.76,0.0
705.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.62,0.77,0.0
705.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.58,0.77,0.0
705.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.66,0.77,0.0
705.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.5,0.77,0.0
705.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.62,0.77,0.0
706.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.49,0.76,0.0
706.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.68,0.77,0.0
706.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.64,0.77,0.0
706.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.56,0.77,0.0
706.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.51,0.77,0.0
707.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.59,0.77,0.0
707.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.5,0.77,0.0
707.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.54,0.77,0.0
707.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.46,0.76,0.0
707.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.68,0.77,0.0
708.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.58,0.77,0.0
708.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.67,0.77,0.0
708.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.64,0.77,0.0
708.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.56,0.77,0.0
708.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.55,0.77,0.0
709.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.61,0.77,0.0
709.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.48,0.76,0.0
709.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.45,0.76,0.0
709.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.51,0.77,0.0
709.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.7,0.77,0.0
710.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.67,0.77,0.0
710.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.7,0.77,0.0
710.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.48,0.76,0.0
710.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.46,0.76,0.0
710.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.47,0.76,0.0
711.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.55,0.77,0.0
711.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.46,0.76,0.0
711.4,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.5,0.77,0.0
711.6,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.65,0.77,0.0
711.8,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.65,0.77,0.0
712.0,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.61,0.77,0.0
712.2,784.0,784.0,1.0,0.0,783.0,783.0,0.0,0.0,0.0,0.0,8.36,55.18,25.66,0.77,0.0
712.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
712.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
712.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
713.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
713.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
713.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
713.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
713.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
714.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
714.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
714.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
714.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
714.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
715.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
715.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
715.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
715.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
715.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
716.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
716.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
716.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
716.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
716.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
717.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
717.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
717.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
717.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
717.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
718.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
718.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
718.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
718.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
718.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
719.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
719.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
719.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
719.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
719.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
720.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
720.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
720.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
720.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
720.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
721.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
721.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
721.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
721.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
721.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
722.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
722.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
722.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
722.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
722.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
723.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
723.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
723.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
723.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
723.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
724.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
724.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
724.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
724.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
724.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
725.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
725.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
725.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
725.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
725.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
726.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
726.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
726.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
726.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
726.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
727.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
727.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
727.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
727.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
727.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
728.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
728.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
728.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
728.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
728.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
729.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
729.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
729.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
729.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
729.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
730.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
730.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
730.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
730.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
730.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
731.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
731.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
731.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
731.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
731.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,1.0
732.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
732.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
732.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
732.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
732.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
733.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
733.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
733.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
733.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
733.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
734.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
734.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
734.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
734.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
734.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
735.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
735.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
735.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
735.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
735.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
736.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
736.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
736.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
736.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
736.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
737.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
737.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
737.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
737.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
737.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
738.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
738.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
738.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
738.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
738.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
739.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
739.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
739.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
739.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
739.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
740.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
740.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
740.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
740.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
740.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
741.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
741.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
741.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
741.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
741.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
742.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
742.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
742.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
742.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
742.8,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
743.0,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
743.2,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
743.4,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
743.6,784.0,784.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0,0.0,8.36,55.19,-1.0,-1.0,0.0
