time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
781.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
781.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
781.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
782.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
782.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
782.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
782.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
782.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
783.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
783.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
783.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
783.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
783.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
784.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
784.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
784.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
784.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
784.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
785.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
785.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
785.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
785.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
785.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
786.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
786.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
786.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
786.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
786.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
787.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
787.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
787.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
787.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
787.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
788.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
788.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
788.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
788.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
788.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
789.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
789.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
789.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
789.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
789.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
790.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
790.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
790.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
790.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
790.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
791.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
791.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
791.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
791.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
791.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
792.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
792.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
792.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
792.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
792.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
793.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
793.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
793.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
793.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
793.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
794.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
794.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
794.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
794.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
794.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
795.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
795.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
795.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
795.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
795.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
796.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
796.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
796.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
796.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
796.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
797.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
797.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
797.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
797.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
797.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
798.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
798.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
798.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
798.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
798.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
799.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
799.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
799.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
799.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
799.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
800.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
800.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
800.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
800.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
800.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
801.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
801.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
801.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
801.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
801.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
802.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
802.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
802.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
802.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
802.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
803.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
803.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
803.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
803.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
803.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
804.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
804.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
804.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
804.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
804.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
805.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
805.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
805.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
805.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
805.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
806.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
806.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
806.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
806.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
806.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
807.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
807.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
807.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
807.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
807.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
808.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
808.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
808.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
808.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
808.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
809.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
809.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
809.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
809.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
809.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
810.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
810.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
810.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
810.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
810.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
811.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
811.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
811.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
811.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
811.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
812.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
812.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
812.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
812.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
812.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
813.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
813.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
813.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
813.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
813.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
814.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
814.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
814.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
814.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
814.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
815.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
815.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
815.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
815.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
815.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
816.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
816.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
816.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
816.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
816.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
817.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
817.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
817.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
817.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
817.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
818.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
818.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
818.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
818.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
818.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
819.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
819.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
819.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
819.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
819.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
820.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
820.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
820.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
820.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
820.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
821.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
821.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
821.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
821.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
821.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
822.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
822.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
822.4,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
822.6,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
822.8,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
823.0,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
823.2,900.0,900.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,2.68,67.38,-1.0,-1.0,0.0
