time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
692.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
693.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
693.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
693.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
693.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
693.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
694.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
694.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
694.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
694.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
694.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
695.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
695.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
695.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
695.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
695.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
696.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
696.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
696.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
696.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
696.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
697.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
697.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
697.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
697.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
697.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
698.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
698.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
698.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
698.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
698.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
699.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
699.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
699.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
699.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
699.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
700.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
700.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
700.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
700.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
700.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
701.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
701.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
701.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
701.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
701.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
702.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
702.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
702.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
702.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
702.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
703.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
703.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
703.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
703.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
703.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
704.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
704.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
704.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
704.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
704.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
705.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
705.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
705.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
705.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
705.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
706.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
706.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
706.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
706.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
706.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
707.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
707.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
707.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
707.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
707.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
708.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
708.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
708.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
708.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
708.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
709.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
709.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
709.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
709.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
709.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
710.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
710.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
710.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
710.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
710.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
711.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
711.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
711.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
711.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
711.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
712.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
712.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
712.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
712.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
712.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
713.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
713.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
713.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
713.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
713.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
714.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
714.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
714.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
714.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
714.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
715.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
715.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
715.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
715.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
715.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
716.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
716.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
716.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
716.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
716.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
717.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
717.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
717.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
717.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
717.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
718.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
718.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
718.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
718.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
718.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
719.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
719.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
719.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
719.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
719.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
720.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
720.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
720.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
720.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
720.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
721.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
721.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
721.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
721.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
721.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
722.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
722.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
722.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
722.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
722.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
723.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
723.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
723.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
723.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
723.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
724.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
724.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
724.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
724.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
724.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
725.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
725.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
725.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
725.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
725.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
726.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
726.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
726.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
726.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
726.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
727.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
727.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
727.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
727.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
727.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
728.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
728.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
728.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
728.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
728.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
729.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
729.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
729.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
729.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
729.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
730.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
730.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
730.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
730.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
730.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
731.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
731.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
731.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
731.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
731.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
732.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
732.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
732.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
732.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
732.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
733.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
733.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
733.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
733.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
733.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
734.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
734.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
734.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
734.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,45.94,-1.0,-1.0,0.0
