time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
689.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
689.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
689.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
689.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
690.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
690.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
690.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
690.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
690.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
691.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
691.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
691.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
691.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
691.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
692.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
692.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
692.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
692.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
692.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
693.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
693.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
693.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
693.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
693.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
694.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
694.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
694.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
694.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
694.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
695.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
695.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
695.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
695.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
695.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
696.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
696.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
696.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
696.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
696.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
697.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
697.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
697.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
697.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
697.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
698.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
698.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
698.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
698.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
698.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
699.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
699.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
699.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
699.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
699.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
700.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
700.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
700.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
700.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
700.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
701.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
701.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
701.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
701.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
701.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
702.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
702.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
702.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
702.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
702.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
703.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
703.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
703.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
703.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
703.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
704.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
704.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
704.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
704.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
704.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
705.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
705.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
705.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
705.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
705.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
706.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
706.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
706.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
706.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
706.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
707.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
707.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
707.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
707.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
707.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
708.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,1.0
708.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
708.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
708.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
708.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
709.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
709.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
709.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
709.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
709.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
710.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
710.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
710.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
710.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
710.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
711.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
711.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
711.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
711.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
711.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
712.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
712.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
712.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
712.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
712.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
713.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
713.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
713.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
713.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
713.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
714.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
714.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
714.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
714.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
714.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
715.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
715.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
715.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
715.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
715.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
716.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
716.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
716.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
716.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
716.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
717.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
717.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
717.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
717.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
717.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
718.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
718.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
718.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
718.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
718.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
719.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
719.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
719.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
719.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
719.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
720.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
720.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
720.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
720.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
720.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
721.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
721.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
721.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
721.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
721.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
722.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
722.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
722.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
722.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
722.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
723.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
723.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
723.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
723.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
723.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
724.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
724.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
724.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
724.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
724.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
725.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
725.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
725.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
725.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
725.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
726.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
726.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
726.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
726.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
726.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
727.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
727.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
727.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
727.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
727.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
728.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
728.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
728.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
728.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
728.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
729.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
729.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
729.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
729.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
729.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
730.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
730.2,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
730.4,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
730.6,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
730.8,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
731.0,834.0,834.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.2,56.51,-1.0,-1.0,0.0
