time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
824.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
825.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
825.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
825.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
825.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
825.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
826.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
826.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
826.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
826.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
826.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
827.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
827.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
827.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
827.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
827.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
828.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
828.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
828.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
828.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
828.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
829.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
829.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
829.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
829.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
829.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
830.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
830.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
830.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
830.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
830.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
831.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
831.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
831.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
831.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
831.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
832.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
832.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
832.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
832.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
832.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
833.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
833.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
833.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
833.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
833.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
834.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
834.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
834.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
834.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
834.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
835.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
835.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
835.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
835.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
835.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
836.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
836.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
836.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
836.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
836.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
837.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
837.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
837.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
837.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
837.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
838.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
838.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
838.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
838.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
838.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
839.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
839.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
839.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
839.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
839.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
840.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
840.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
840.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
840.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
840.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
841.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
841.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
841.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
841.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
841.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
842.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
842.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
842.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
842.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
842.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
843.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
843.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
843.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
843.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
843.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
844.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
844.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
844.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
844.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
844.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
845.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
845.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
845.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
845.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
845.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
846.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
846.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
846.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
846.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
846.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
847.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
847.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
847.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
847.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
847.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
848.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
848.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
848.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
848.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
848.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
849.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
849.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
849.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
849.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
849.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
850.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
850.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
850.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
850.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
850.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
851.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
851.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
851.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
851.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
851.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
852.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
852.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
852.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
852.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
852.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
853.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
853.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
853.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
853.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
853.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
854.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
854.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
854.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
854.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
854.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
855.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
855.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
855.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
855.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
855.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
856.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
856.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
856.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
856.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
856.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
857.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
857.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
857.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
857.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
857.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
858.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
858.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
858.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
858.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
858.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
859.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
859.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
859.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
859.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
859.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
860.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
860.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
860.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
860.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
860.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
861.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
861.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
861.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
861.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
861.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
862.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
862.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
862.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
862.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
862.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
863.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
863.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
863.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
863.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
863.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
864.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
864.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
864.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
864.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
864.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
865.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
865.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
865.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
865.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
865.8,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
866.0,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
866.2,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
866.4,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
866.6,617.0,617.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,9.88,53.53,-1.0,-1.0,0.0
