time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
701.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
701.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
701.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
702.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
702.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
702.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
702.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
702.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
703.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
703.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
703.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
703.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
703.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
704.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
704.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
704.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
704.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
704.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
705.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
705.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
705.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
705.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
705.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
706.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
706.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
706.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
706.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
706.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
707.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
707.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
707.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
707.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
707.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
708.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
708.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
708.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
708.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
708.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
709.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
709.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
709.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
709.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
709.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
710.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
710.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
710.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
710.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
710.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
711.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
711.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
711.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
711.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
711.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
712.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
712.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
712.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
712.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
712.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
713.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
713.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
713.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
713.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
713.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
714.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
714.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
714.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
714.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
714.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
715.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
715.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
715.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
715.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
715.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
716.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
716.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
716.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
716.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
716.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
717.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
717.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
717.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
717.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
717.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
718.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
718.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
718.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
718.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
718.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
719.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
719.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
719.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
719.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
719.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
720.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
720.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
720.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
720.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
720.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
721.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
721.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
721.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
721.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
721.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
722.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
722.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
722.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
722.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
722.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
723.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
723.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
723.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
723.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
723.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
724.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
724.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
724.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
724.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
724.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
725.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
725.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
725.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
725.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
725.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
726.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
726.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
726.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
726.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
726.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
727.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
727.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
727.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
727.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
727.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
728.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
728.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
728.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
728.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
728.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
729.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
729.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
729.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
729.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
729.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
730.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
730.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
730.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
730.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
730.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
731.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
731.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
731.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
731.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
731.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
732.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
732.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
732.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
732.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
732.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
733.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
733.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
733.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
733.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
733.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
734.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
734.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
734.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
734.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
734.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
735.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
735.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
735.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
735.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
735.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
736.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
736.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
736.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
736.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
736.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
737.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
737.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
737.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
737.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
737.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
738.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
738.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
738.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
738.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
738.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
739.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
739.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
739.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
739.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
739.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
740.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
740.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
740.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
740.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
740.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
741.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
741.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
741.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
741.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
741.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
742.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
742.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
742.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
742.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
742.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
743.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
743.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.5,-1.0,-1.0,0.0
