time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
794.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
794.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
794.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
795.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
795.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
795.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
795.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
795.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
796.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
796.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
796.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
796.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
796.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
797.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
797.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
797.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
797.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
797.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
798.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
798.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
798.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
798.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
798.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
799.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
799.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
799.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
799.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
799.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
800.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
800.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
800.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
800.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
800.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
801.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
801.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
801.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
801.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
801.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
802.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
802.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
802.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
802.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
802.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
803.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
803.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
803.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
803.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
803.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
804.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
804.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
804.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
804.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
804.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
805.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
805.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
805.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
805.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
805.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
806.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
806.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
806.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
806.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
806.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
807.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
807.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
807.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
807.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
807.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
808.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
808.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
808.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
808.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
808.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
809.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
809.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
809.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
809.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
809.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
810.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
810.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
810.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
810.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
810.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
811.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
811.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
811.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
811.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
811.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
812.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
812.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
812.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
812.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
812.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
813.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
813.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
813.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
813.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
813.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
814.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
814.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
814.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
814.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
814.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
815.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
815.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
815.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
815.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
815.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
816.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
816.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
816.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
816.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
816.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
817.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
817.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
817.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
817.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
817.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
818.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
818.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
818.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
818.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
818.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
819.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
819.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
819.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
819.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
819.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
820.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
820.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
820.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
820.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
820.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
821.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
821.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
821.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
821.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
821.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
822.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
822.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
822.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
822.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
822.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
823.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
823.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
823.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
823.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
823.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
824.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
824.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
824.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
824.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
824.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
825.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
825.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
825.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
825.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
825.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
826.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
826.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
826.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
826.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
826.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
827.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
827.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
827.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
827.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
827.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
828.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
828.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
828.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
828.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
828.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
829.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
829.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
829.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
829.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
829.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
830.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
830.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
830.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
830.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
830.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
831.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
831.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
831.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
831.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
831.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
832.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
832.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
832.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
832.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
832.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
833.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
833.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
833.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
833.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
833.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
834.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
834.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
834.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
834.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
834.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
835.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
835.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
835.4,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
835.6,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
835.8,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
836.0,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
836.2,818.0,818.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0,0.0,0.18,55.61,-1.0,-1.0,0.0
