time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
763.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
763.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
763.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
763.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
764.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
764.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
764.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
764.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
764.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
765.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
765.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
765.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
765.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
765.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
766.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
766.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
766.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
766.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
766.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
767.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
767.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
767.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
767.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
767.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
768.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
768.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
768.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
768.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
768.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
769.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
769.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
769.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
769.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
769.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
770.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
770.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
770.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
770.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
770.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
771.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
771.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
771.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
771.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
771.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
772.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
772.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
772.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
772.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
772.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
773.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
773.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
773.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
773.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
773.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,1.0
774.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
774.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
774.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
774.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
774.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
775.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
775.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
775.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
775.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
775.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
776.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
776.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
776.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
776.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
776.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
777.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
777.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
777.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
777.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
777.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
778.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
778.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
778.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
778.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
778.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
779.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
779.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
779.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
779.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
779.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
780.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
780.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
780.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
780.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
780.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
781.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
781.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
781.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
781.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
781.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
782.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
782.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
782.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
782.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
782.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
783.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
783.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
783.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
783.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
783.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
784.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
784.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
784.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
784.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
784.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
785.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
785.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
785.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
785.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
785.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
786.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
786.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
786.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
786.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
786.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
787.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,1.0
787.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
787.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
787.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
787.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
788.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
788.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
788.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
788.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
788.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
789.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
789.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
789.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
789.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
789.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
790.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
790.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
790.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
790.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
790.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
791.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
791.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
791.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
791.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
791.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
792.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
792.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
792.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
792.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
792.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
793.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
793.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
793.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
793.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
793.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
794.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
794.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
794.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
794.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
794.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
795.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
795.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
795.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
795.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
795.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
796.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
796.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
796.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
796.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
796.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
797.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
797.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
797.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
797.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
797.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
798.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
798.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
798.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
798.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
798.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
799.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
799.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
799.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
799.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
799.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
800.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
800.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
800.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
800.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
800.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
801.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
801.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
801.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
801.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
801.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
802.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
802.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
802.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
802.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
802.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
803.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
803.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
803.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
803.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
803.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
804.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
804.2,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
804.4,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
804.6,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
804.8,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
805.0,585.0,585.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,48.61,-1.0,-1.0,0.0
