time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
718.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,1.0
718.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
718.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
718.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
718.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
719.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
719.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
719.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
719.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
719.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
720.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
720.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
720.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
720.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
720.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
721.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
721.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
721.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
721.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
721.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
722.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
722.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
722.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
722.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
722.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
723.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
723.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
723.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
723.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
723.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
724.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
724.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
724.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
724.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
724.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
725.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
725.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
725.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
725.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
725.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
726.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
726.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
726.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
726.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
726.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
727.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
727.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
727.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
727.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
727.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
728.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
728.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
728.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
728.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
728.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
729.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
729.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
729.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
729.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
729.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
730.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
730.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
730.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
730.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
730.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
731.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
731.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
731.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
731.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
731.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
732.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
732.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
732.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
732.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
732.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
733.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
733.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
733.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
733.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
733.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
734.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
734.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
734.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
734.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
734.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
735.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
735.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
735.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
735.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
735.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
736.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
736.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
736.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
736.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
736.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
737.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
737.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
737.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
737.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
737.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
738.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
738.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
738.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
738.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
738.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
739.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
739.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
739.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
739.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
739.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
740.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
740.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
740.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
740.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
740.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
741.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
741.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
741.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
741.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
741.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
742.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
742.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
742.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
742.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
742.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
743.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
743.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
743.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
743.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
743.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
744.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
744.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
744.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
744.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
744.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
745.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
745.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
745.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
745.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
745.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
746.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
746.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
746.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
746.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
746.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
747.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
747.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
747.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
747.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
747.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
748.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
748.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
748.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
748.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
748.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
749.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
749.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
749.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
749.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
749.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
750.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
750.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
750.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
750.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
750.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
751.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
751.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
751.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
751.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
751.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
752.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
752.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
752.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
752.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
752.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
753.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
753.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
753.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
753.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
753.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
754.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
754.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
754.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
754.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
754.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
755.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
755.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
755.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
755.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
755.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
756.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
756.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
756.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
756.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
756.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
757.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
757.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,1.0
757.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
757.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
757.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
758.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
758.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
758.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
758.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
758.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
759.0,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
759.2,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
759.4,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
759.6,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
759.8,368.0,368.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.15,-1.0,-1.0,0.0
