time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
784.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
784.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
784.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
785.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
785.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
785.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
785.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
785.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
786.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
786.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
786.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
786.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
786.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
787.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
787.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
787.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
787.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
787.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
788.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
788.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
788.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
788.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
788.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
789.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
789.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
789.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
789.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
789.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
790.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
790.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
790.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
790.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
790.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
791.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
791.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
791.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
791.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
791.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
792.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
792.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
792.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
792.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
792.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
793.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
793.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
793.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
793.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
793.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
794.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
794.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
794.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
794.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
794.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
795.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
795.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
795.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
795.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
795.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
796.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
796.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
796.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
796.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
796.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
797.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
797.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
797.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
797.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
797.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
798.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
798.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
798.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
798.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
798.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
799.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
799.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
799.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
799.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
799.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
800.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
800.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
800.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
800.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
800.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
801.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
801.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
801.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
801.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
801.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
802.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
802.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
802.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
802.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
802.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
803.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
803.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
803.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
803.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
803.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
804.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
804.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
804.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
804.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
804.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
805.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
805.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
805.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
805.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
805.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
806.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
806.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
806.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
806.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
806.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
807.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
807.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
807.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
807.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
807.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
808.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
808.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
808.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
808.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
808.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
809.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
809.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
809.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
809.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
809.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
810.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
810.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
810.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
810.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
810.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
811.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
811.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
811.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
811.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
811.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
812.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
812.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
812.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
812.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
812.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
813.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
813.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
813.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
813.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
813.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
814.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
814.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
814.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
814.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
814.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
815.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
815.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
815.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
815.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
815.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
816.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
816.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
816.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
816.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
816.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
817.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
817.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
817.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
817.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
817.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
818.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
818.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
818.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
818.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
818.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
819.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
819.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
819.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
819.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
819.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
820.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
820.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
820.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
820.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,1.0
820.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
821.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
821.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
821.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
821.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
821.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
822.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
822.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
822.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
822.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
822.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
823.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
823.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
823.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
823.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
823.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
824.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
824.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
824.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
824.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
824.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
825.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
825.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
825.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
825.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
825.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
826.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
826.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,2.86,53.5,-1.0,-1.0,0.0
