time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
684.0,801.0,801.0,11.0,0.0,790.0,790.0,0.0,0.0,0.0,0.0,8.09,55.59,33.06,0.99,0.0
684.2,801.0,801.0,11.0,0.0,790.0,790.0,0.0,0.0,0.0,0.0,8.09,55.59,33.09,0.99,0.0
684.4,801.0,801.0,11.0,0.0,790.0,790.0,0.0,0.0,0.0,0.0,8.09,55.59,33.09,0.99,0.0
684.6,801.0,801.0,11.0,0.0,790.0,790.0,0.0,0.0,0.0,0.0,8.09,55.59,33.03,0.99,0.0
684.8,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.94,0.99,0.0
685.0,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.91,0.99,0.0
685.2,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.9,0.99,0.0
685.4,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.86,0.99,0.0
685.6,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.89,0.99,0.0
685.8,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.87,0.99,0.0
686.0,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.82,0.98,0.0
686.2,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.78,0.98,0.0
686.4,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.75,0.98,0.0
686.6,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.77,0.98,0.0
686.8,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.74,0.98,0.0
687.0,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.73,0.98,0.0
687.2,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.7,0.98,0.0
687.4,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.68,0.98,0.0
687.6,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.66,0.98,0.0
687.8,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.62,0.98,0.0
688.0,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.64,0.98,0.0
688.2,801.0,801.0,10.0,0.0,791.0,791.0,0.0,0.0,0.0,0.0,8.09,55.59,32.63,0.98,0.0
688.4,801.0,801.0,9.0,0.0,792.0,792.0,0.0,0.0,0.0,0.0,8.09,55.6,33.03,0.99,0.0
688.6,801.0,801.0,9.0,0.0,792.0,792.0,0.0,0.0,0.0,0.0,8.09,55.6,33.09,0.99,0.0
688.8,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.22,1.0,0.0
689.0,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.36,1.0,0.0
689.2,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.41,1.0,0.0
689.4,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.52,1.01,0.0
689.6,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.53,1.01,0.0
689.8,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.49,1.0,0.0
690.0,801.0,801.0,8.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,8.09,55.6,33.5,1.01,0.0
690.2,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.46,1.0,0.0
690.4,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.53,1.01,0.0
690.6,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.61,1.01,0.0
690.8,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.58,1.01,0.0
691.0,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.61,1.01,0.0
691.2,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.62,1.01,0.0
691.4,801.0,801.0,7.0,0.0,794.0,794.0,0.0,0.0,0.0,0.0,8.09,55.6,33.67,1.01,0.0
691.6,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.45,1.0,1.0
691.8,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.52,1.01,0.0
692.0,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.51,1.01,0.0
692.2,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.49,1.0,0.0
692.4,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.53,1.01,0.0
692.6,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.54,1.01,0.0
692.8,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.53,1.01,0.0
693.0,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.53,1.01,0.0
693.2,801.0,801.0,6.0,0.0,795.0,795.0,0.0,0.0,0.0,0.0,8.09,55.61,33.45,1.0,0.0
693.4,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.33,1.0,0.0
693.6,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.32,1.0,0.0
693.8,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.29,1.0,0.0
694.0,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.37,1.0,0.0
694.2,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.33,1.0,0.0
694.4,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.36,1.0,0.0
694.6,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.39,1.0,0.0
694.8,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.35,1.0,0.0
695.0,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.36,1.0,0.0
695.2,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.38,1.0,0.0
695.4,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.39,1.0,0.0
695.6,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.37,1.0,0.0
695.8,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.35,1.0,0.0
696.0,801.0,801.0,5.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,8.09,55.61,33.4,1.0,0.0
696.2,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.4,1.0,0.0
696.4,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.42,1.0,0.0
696.6,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.47,1.0,0.0
696.8,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.4,1.0,0.0
697.0,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.38,1.0,0.0
697.2,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.34,1.0,0.0
697.4,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.42,1.0,0.0
697.6,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.47,1.0,0.0
697.8,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.48,1.0,0.0
698.0,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.45,1.0,0.0
698.2,801.0,801.0,4.0,0.0,797.0,797.0,0.0,0.0,0.0,0.0,8.09,55.61,33.41,1.0,0.0
698.4,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.62,1.01,0.0
698.6,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.66,1.01,0.0
698.8,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.58,1.01,0.0
699.0,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.59,1.01,0.0
699.2,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.64,1.01,0.0
699.4,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.64,1.01,0.0
699.6,801.0,801.0,3.0,0.0,798.0,798.0,0.0,0.0,0.0,0.0,8.09,55.61,33.69,1.01,0.0
699.8,801.0,801.0,2.0,0.0,799.0,799.0,0.0,0.0,0.0,0.0,8.09,55.61,32.14,0.96,0.0
700.0,801.0,801.0,2.0,0.0,799.0,799.0,0.0,0.0,0.0,0.0,8.09,55.61,32.19,0.97,0.0
700.2,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.82,0.92,0.0
700.4,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.76,0.92,0.0
700.6,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.91,0.93,0.0
700.8,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.85,0.93,0.0
701.0,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.89,0.93,0.0
701.2,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.83,0.93,0.0
701.4,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.98,0.93,0.0
701.6,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.81,0.92,0.0
701.8,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.96,0.93,0.0
702.0,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.97,0.93,0.0
702.2,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.92,0.93,0.0
702.4,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.95,0.93,0.0
702.6,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.94,0.93,0.0
702.8,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.93,0.93,0.0
703.0,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.76,0.92,0.0
703.2,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.74,0.92,0.0
703.4,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.96,0.93,0.0
703.6,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.96,0.93,0.0
703.8,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.88,0.93,0.0
704.0,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.93,0.93,0.0
704.2,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.9,0.93,0.0
704.4,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.92,0.93,0.0
704.6,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.78,0.92,0.0
704.8,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.85,0.93,0.0
705.0,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.95,0.93,0.0
705.2,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.95,0.93,0.0
705.4,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.78,0.92,0.0
705.6,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.86,0.93,0.0
705.8,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.99,0.93,0.0
706.0,801.0,801.0,1.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,8.09,55.61,30.74,0.92,0.0
706.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
706.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
706.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
706.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
707.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
707.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
707.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
707.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
707.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
708.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
708.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
708.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
708.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
708.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
709.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
709.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
709.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
709.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
709.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
710.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
710.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
710.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
710.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
710.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
711.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
711.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
711.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
711.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
711.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
712.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
712.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
712.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
712.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
712.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
713.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
713.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
713.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
713.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
713.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
714.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
714.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
714.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
714.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
714.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
715.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
715.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
715.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
715.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
715.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
716.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
716.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
716.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
716.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
716.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
717.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
717.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
717.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
717.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
717.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
718.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
718.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
718.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
718.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
718.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
719.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
719.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
719.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
719.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
719.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
720.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
720.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
720.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
720.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
720.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
721.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
721.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
721.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
721.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
721.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
722.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
722.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
722.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
722.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
722.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
723.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
723.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
723.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
723.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
723.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
724.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
724.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
724.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
724.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
724.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
725.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
725.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
725.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
725.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
725.8,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
726.0,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
726.2,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
726.4,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
726.6,801.0,801.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0,0.0,8.09,55.62,-1.0,-1.0,0.0
