time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
801.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
802.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
802.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
802.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
802.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
802.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
803.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
803.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
803.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
803.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
803.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
804.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
804.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
804.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
804.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
804.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
805.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
805.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
805.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
805.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
805.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
806.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
806.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
806.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
806.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
806.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
807.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
807.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
807.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
807.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
807.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
808.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
808.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
808.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
808.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
808.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
809.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
809.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
809.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
809.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
809.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
810.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
810.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
810.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
810.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
810.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
811.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
811.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
811.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
811.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
811.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
812.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
812.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
812.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
812.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
812.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
813.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
813.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
813.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
813.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
813.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
814.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
814.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
814.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
814.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
814.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
815.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
815.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
815.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
815.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
815.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
816.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
816.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
816.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
816.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
816.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
817.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
817.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
817.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
817.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
817.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
818.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
818.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
818.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
818.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
818.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
819.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
819.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
819.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
819.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
819.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
820.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
820.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
820.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
820.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
820.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
821.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
821.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
821.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
821.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
821.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
822.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
822.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
822.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
822.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
822.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
823.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
823.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
823.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
823.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
823.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
824.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
824.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
824.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
824.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
824.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
825.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
825.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
825.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
825.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
825.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
826.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
826.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
826.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
826.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
826.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
827.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
827.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
827.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
827.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
827.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
828.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
828.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
828.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
828.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
828.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
829.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
829.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
829.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
829.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
829.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
830.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
830.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
830.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
830.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
830.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
831.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
831.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
831.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
831.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
831.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
832.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
832.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
832.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
832.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
832.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
833.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
833.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
833.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
833.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
833.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
834.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
834.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
834.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
834.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
834.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
835.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
835.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
835.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
835.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
835.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
836.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
836.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
836.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
836.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
836.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
837.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
837.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
837.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
837.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
837.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
838.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
838.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
838.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
838.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
838.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
839.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
839.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
839.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
839.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
839.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
840.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
840.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
840.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
840.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
840.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
841.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
841.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
841.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
841.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
841.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
842.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
842.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
842.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
842.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
842.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
843.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
843.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
843.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
843.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,49.49,-1.0,-1.0,0.0
