time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
795.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
795.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
795.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
796.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
796.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
796.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
796.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
796.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
797.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
797.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
797.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
797.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
797.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
798.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
798.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
798.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
798.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
798.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
799.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
799.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
799.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
799.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
799.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
800.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
800.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
800.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
800.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
800.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
801.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
801.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
801.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
801.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
801.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
802.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
802.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
802.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
802.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
802.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
803.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
803.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
803.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
803.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
803.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
804.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
804.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
804.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
804.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
804.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
805.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
805.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
805.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
805.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
805.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
806.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
806.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
806.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
806.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
806.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
807.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
807.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
807.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
807.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
807.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
808.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
808.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
808.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
808.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
808.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
809.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
809.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
809.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
809.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
809.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
810.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
810.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
810.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
810.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
810.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
811.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
811.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
811.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
811.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
811.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
812.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
812.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
812.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
812.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
812.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
813.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
813.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
813.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
813.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
813.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
814.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
814.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
814.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
814.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
814.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
815.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
815.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
815.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
815.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
815.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
816.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
816.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
816.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
816.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
816.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
817.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
817.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
817.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
817.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
817.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
818.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
818.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
818.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
818.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
818.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
819.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
819.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
819.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
819.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
819.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
820.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
820.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
820.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
820.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
820.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
821.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
821.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
821.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
821.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
821.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
822.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
822.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
822.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
822.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
822.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
823.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
823.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
823.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
823.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
823.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
824.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
824.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
824.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
824.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
824.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
825.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
825.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
825.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
825.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
825.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
826.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
826.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
826.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
826.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
826.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
827.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
827.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
827.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
827.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
827.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
828.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
828.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
828.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
828.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
828.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
829.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
829.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
829.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
829.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
829.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
830.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
830.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
830.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
830.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
830.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
831.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
831.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
831.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
831.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
831.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
832.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
832.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
832.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
832.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
832.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
833.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
833.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
833.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
833.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
833.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
834.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
834.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
834.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
834.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
834.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
835.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
835.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
835.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
835.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
835.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
836.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
836.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
836.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
836.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
836.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
837.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
837.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,46.64,-1.0,-1.0,0.0
