time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
757.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
757.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
757.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
758.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
758.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
758.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
758.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
758.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
759.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
759.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
759.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
759.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
759.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
760.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
760.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
760.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
760.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
760.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
761.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
761.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
761.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
761.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
761.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
762.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,1.0
762.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
762.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
762.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
762.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
763.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
763.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
763.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
763.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
763.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
764.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
764.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
764.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
764.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
764.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
765.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
765.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
765.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
765.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
765.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
766.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
766.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
766.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
766.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
766.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
767.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
767.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
767.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
767.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
767.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
768.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
768.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
768.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
768.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
768.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
769.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
769.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
769.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
769.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
769.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
770.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
770.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
770.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
770.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
770.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
771.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
771.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
771.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
771.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
771.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
772.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
772.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
772.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
772.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
772.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
773.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
773.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
773.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
773.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
773.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
774.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
774.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
774.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
774.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
774.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
775.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
775.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
775.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
775.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
775.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
776.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
776.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
776.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
776.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
776.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
777.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
777.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
777.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
777.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
777.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
778.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
778.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
778.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
778.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
778.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
779.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
779.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
779.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
779.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
779.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
780.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
780.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
780.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
780.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
780.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
781.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
781.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
781.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
781.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
781.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
782.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
782.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
782.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
782.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
782.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
783.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
783.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
783.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
783.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
783.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
784.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
784.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
784.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
784.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
784.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
785.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
785.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
785.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
785.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
785.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
786.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
786.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
786.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
786.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
786.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
787.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
787.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
787.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
787.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
787.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
788.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
788.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
788.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
788.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
788.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
789.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
789.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
789.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
789.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
789.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
790.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
790.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
790.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
790.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
790.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
791.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
791.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
791.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
791.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
791.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
792.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
792.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
792.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
792.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
792.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
793.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
793.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
793.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
793.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
793.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
794.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
794.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
794.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
794.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
794.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
795.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
795.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
795.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
795.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
795.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
796.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
796.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
796.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
796.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
796.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
797.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
797.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
797.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
797.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
797.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
798.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
798.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
798.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
798.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
798.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
799.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
799.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
