time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
805.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
805.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
805.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
806.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
806.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
806.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
806.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
806.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
807.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
807.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
807.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
807.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
807.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
808.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
808.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
808.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
808.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,1.0
808.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
809.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
809.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
809.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
809.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
809.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
810.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
810.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
810.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
810.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
810.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
811.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
811.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
811.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
811.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
811.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
812.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
812.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
812.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
812.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
812.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
813.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
813.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
813.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
813.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
813.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
814.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
814.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
814.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
814.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
814.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
815.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
815.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
815.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
815.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
815.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
816.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
816.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
816.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
816.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
816.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
817.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
817.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
817.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
817.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
817.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
818.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
818.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
818.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
818.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
818.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
819.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
819.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
819.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
819.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
819.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
820.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
820.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
820.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
820.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
820.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
821.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
821.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
821.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
821.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
821.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
822.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
822.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
822.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
822.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
822.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
823.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
823.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
823.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
823.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
823.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
824.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
824.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
824.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
824.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
824.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
825.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
825.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
825.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
825.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
825.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
826.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
826.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
826.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
826.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
826.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
827.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
827.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
827.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
827.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
827.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
828.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
828.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
828.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
828.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
828.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
829.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
829.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
829.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
829.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
829.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
830.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
830.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
830.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
830.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
830.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
831.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
831.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
831.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
831.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
831.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
832.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
832.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
832.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
832.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
832.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
833.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
833.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
833.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
833.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
833.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
834.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
834.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
834.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
834.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
834.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
835.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
835.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
835.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
835.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
835.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
836.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
836.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
836.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
836.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
836.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
837.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
837.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
837.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
837.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
837.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
838.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
838.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
838.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
838.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
838.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
839.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
839.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
839.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
839.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
839.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
840.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
840.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
840.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
840.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
840.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
841.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
841.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
841.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
841.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
841.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
842.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
842.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
842.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
842.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
842.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
843.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
843.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
843.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
843.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
843.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
844.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
844.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
844.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
844.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
844.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
845.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
845.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
845.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
845.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
845.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
846.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
846.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
846.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
846.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
846.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
847.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
847.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.18,55.06,-1.0,-1.0,0.0
