time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
724.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
724.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
724.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
724.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
724.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
725.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
725.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
725.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
725.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
725.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
726.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
726.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
726.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
726.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
726.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
727.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
727.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
727.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
727.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
727.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
728.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
728.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
728.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
728.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
728.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
729.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
729.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
729.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
729.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
729.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
730.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
730.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
730.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
730.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
730.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
731.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
731.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
731.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
731.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
731.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
732.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
732.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
732.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
732.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
732.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
733.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
733.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
733.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
733.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
733.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
734.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
734.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
734.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
734.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
734.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
735.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
735.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
735.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
735.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
735.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
736.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
736.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
736.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
736.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
736.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
737.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
737.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
737.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
737.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
737.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
738.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
738.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
738.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
738.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
738.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
739.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
739.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
739.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
739.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
739.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
740.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
740.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
740.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
740.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
740.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
741.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
741.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
741.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
741.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
741.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
742.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
742.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
742.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
742.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
742.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
743.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
743.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
743.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
743.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
743.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
744.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
744.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
744.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
744.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
744.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
745.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
745.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
745.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
745.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
745.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
746.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
746.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
746.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
746.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
746.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
747.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
747.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
747.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
747.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
747.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
748.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
748.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
748.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
748.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
748.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
749.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
749.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
749.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
749.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
749.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
750.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
750.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
750.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
750.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
750.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
751.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
751.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
751.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
751.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
751.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
752.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
752.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
752.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
752.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
752.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
753.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
753.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
753.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
753.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
753.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
754.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
754.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
754.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
754.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
754.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
755.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
755.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
755.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
755.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
755.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
756.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
756.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
756.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
756.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
756.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
757.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
757.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
757.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
757.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
757.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
758.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
758.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
758.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
758.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
758.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
759.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
759.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
759.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
759.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
759.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
760.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
760.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
760.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
760.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
760.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
761.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
761.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
761.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
761.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
761.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
762.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
762.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
762.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
762.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
762.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
763.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
763.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
763.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
763.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
763.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
764.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
764.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
764.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
764.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
764.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
765.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
765.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
765.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
765.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
765.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.49,-1.0,-1.0,0.0
