time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
816.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
816.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
816.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
817.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
817.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
817.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
817.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
817.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
818.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
818.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
818.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
818.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
818.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
819.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
819.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
819.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
819.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
819.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
820.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
820.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
820.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
820.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
820.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
821.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
821.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
821.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
821.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
821.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
822.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
822.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
822.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
822.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
822.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
823.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
823.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
823.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
823.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
823.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
824.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
824.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
824.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
824.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
824.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
825.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
825.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
825.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
825.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
825.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
826.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
826.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
826.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
826.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
826.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
827.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
827.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
827.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
827.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
827.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
828.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
828.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
828.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
828.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
828.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
829.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
829.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
829.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
829.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
829.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
830.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
830.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
830.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
830.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
830.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
831.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
831.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
831.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
831.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
831.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
832.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
832.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
832.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
832.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
832.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
833.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
833.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
833.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
833.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
833.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
834.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
834.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
834.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
834.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
834.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
835.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
835.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
835.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
835.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
835.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
836.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
836.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
836.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
836.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
836.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
837.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
837.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
837.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
837.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
837.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
838.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
838.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
838.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
838.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
838.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
839.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
839.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
839.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
839.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
839.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
840.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
840.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
840.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
840.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
840.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
841.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
841.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,1.0
841.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
841.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
841.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
842.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
842.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
842.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
842.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
842.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
843.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
843.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
843.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
843.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
843.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
844.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
844.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
844.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
844.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
844.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
845.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
845.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
845.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
845.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
845.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
846.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
846.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
846.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
846.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
846.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
847.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
847.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
847.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
847.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
847.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
848.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
848.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
848.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
848.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
848.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
849.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
849.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
849.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
849.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
849.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
850.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
850.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
850.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
850.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
850.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
851.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
851.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
851.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
851.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
851.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
852.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
852.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
852.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
852.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
852.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
853.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
853.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
853.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
853.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
853.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
854.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
854.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
854.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
854.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
854.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
855.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
855.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
855.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
855.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
855.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
856.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
856.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
856.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
856.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
856.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
857.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
857.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
857.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
857.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
857.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
858.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
858.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.13,50.6,-1.0,-1.0,0.0
