time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
770.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
770.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
771.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
771.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
771.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
771.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
771.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
772.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
772.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
772.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
772.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
772.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
773.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
773.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
773.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
773.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
773.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
774.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
774.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
774.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
774.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
774.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
775.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
775.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
775.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
775.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
775.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
776.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
776.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
776.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
776.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
776.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
777.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
777.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
777.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
777.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
777.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
778.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
778.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
778.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
778.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
778.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
779.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
779.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
779.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
779.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
779.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
780.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
780.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
780.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
780.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
780.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
781.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
781.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
781.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
781.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
781.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
782.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
782.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
782.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
782.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
782.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
783.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
783.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
783.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
783.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
783.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
784.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
784.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
784.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
784.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
784.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
785.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
785.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
785.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
785.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
785.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
786.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
786.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
786.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
786.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
786.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
787.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
787.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
787.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
787.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
787.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
788.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
788.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
788.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
788.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
788.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
789.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
789.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
789.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
789.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
789.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
790.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
790.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
790.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
790.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
790.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
791.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
791.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
791.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
791.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
791.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
792.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
792.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
792.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
792.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
792.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
793.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
793.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
793.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
793.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
793.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
794.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
794.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
794.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
794.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
794.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
795.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
795.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
795.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
795.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
795.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
796.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
796.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
796.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
796.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
796.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
797.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
797.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
797.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
797.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
797.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
798.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
798.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
798.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
798.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
798.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
799.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
799.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
799.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
799.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
799.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
800.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
800.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
800.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
800.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
800.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
801.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
801.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
801.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
801.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
801.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
802.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
802.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
802.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
802.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
802.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
803.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
803.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
803.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
803.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
803.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
804.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
804.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
804.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
804.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
804.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
805.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
805.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
805.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
805.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
805.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
806.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
806.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
806.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
806.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
806.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
807.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
807.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
807.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
807.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
807.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
808.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
808.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
808.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
808.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
808.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
809.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
809.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
809.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
809.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
809.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
810.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
810.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
810.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
810.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
810.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
811.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
811.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
811.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
811.6,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
811.8,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
812.0,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
812.2,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
812.4,418.0,418.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,46.58,-1.0,-1.0,0.0
