time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
819.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
820.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
820.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
820.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
820.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
820.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
821.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
821.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
821.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
821.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
821.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
822.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
822.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
822.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
822.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
822.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
823.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
823.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
823.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
823.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
823.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
824.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
824.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
824.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
824.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
824.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
825.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
825.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
825.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
825.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
825.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
826.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
826.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
826.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
826.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
826.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
827.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
827.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
827.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
827.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
827.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
828.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
828.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
828.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
828.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
828.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
829.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
829.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
829.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
829.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
829.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
830.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
830.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
830.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
830.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
830.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
831.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
831.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
831.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
831.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
831.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
832.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
832.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
832.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
832.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
832.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
833.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
833.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
833.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
833.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
833.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
834.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
834.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
834.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
834.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
834.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
835.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
835.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
835.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
835.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
835.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
836.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
836.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
836.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
836.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
836.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
837.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
837.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
837.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
837.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
837.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
838.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
838.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
838.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
838.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
838.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
839.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
839.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
839.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
839.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
839.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
840.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
840.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
840.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
840.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
840.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
841.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
841.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
841.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
841.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
841.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
842.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
842.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
842.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
842.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
842.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
843.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
843.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
843.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
843.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
843.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
844.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
844.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
844.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
844.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
844.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
845.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
845.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
845.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
845.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
845.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
846.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
846.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
846.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
846.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
846.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
847.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
847.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
847.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
847.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
847.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
848.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
848.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
848.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
848.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
848.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
849.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
849.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
849.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
849.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
849.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
850.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
850.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
850.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
850.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
850.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
851.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
851.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
851.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
851.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
851.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
852.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
852.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
852.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
852.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
852.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
853.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
853.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
853.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
853.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
853.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
854.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
854.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
854.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
854.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
854.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
855.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
855.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
855.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
855.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
855.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
856.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
856.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
856.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
856.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
856.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
857.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
857.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
857.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
857.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
857.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
858.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
858.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
858.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
858.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
858.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
859.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
859.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
859.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
859.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
859.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
860.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
860.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
860.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
860.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
860.8,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
861.0,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
861.2,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
861.4,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
861.6,567.0,567.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,11.76,53.48,-1.0,-1.0,0.0
