time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
685.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
686.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
686.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
686.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
686.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
686.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
687.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
687.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
687.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
687.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
687.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
688.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
688.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
688.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
688.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
688.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
689.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
689.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
689.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
689.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
689.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
690.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
690.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
690.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
690.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
690.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
691.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
691.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
691.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
691.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
691.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
692.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
692.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
692.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
692.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
692.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
693.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
693.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
693.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
693.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
693.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
694.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
694.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
694.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
694.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
694.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
695.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
695.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
695.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
695.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
695.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
696.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
696.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
696.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
696.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
696.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
697.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
697.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
697.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
697.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
697.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
698.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
698.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
698.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
698.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
698.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
699.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
699.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
699.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
699.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
699.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
700.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
700.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
700.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
700.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
700.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
701.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
701.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
701.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
701.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
701.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
702.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
702.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
702.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
702.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
702.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
703.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
703.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
703.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
703.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
703.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
704.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
704.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
704.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
704.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
704.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
705.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
705.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
705.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
705.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
705.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
706.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
706.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
706.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
706.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
706.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
707.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
707.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
707.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
707.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
707.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
708.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
708.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
708.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
708.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
708.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
709.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
709.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
709.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
709.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
709.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
710.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
710.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
710.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
710.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
710.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
711.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
711.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
711.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
711.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
711.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
712.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
712.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
712.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
712.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
712.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
713.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
713.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
713.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
713.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
713.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
714.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
714.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
714.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
714.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
714.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
715.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
715.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
715.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
715.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
715.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
716.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
716.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
716.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
716.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
716.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
717.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
717.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
717.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
717.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
717.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
718.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
718.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
718.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
718.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
718.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
719.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
719.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
719.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
719.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
719.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
720.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
720.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
720.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
720.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
720.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
721.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
721.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
721.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
721.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
721.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
722.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
722.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
722.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
722.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
722.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
723.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
723.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
723.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
723.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
723.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
724.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
724.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
724.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
724.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
724.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
725.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
725.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
725.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
725.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
725.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
726.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
726.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
726.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
726.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
726.8,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
727.0,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
727.2,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
727.4,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
727.6,400.0,400.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,46.31,-1.0,-1.0,0.0
