time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
770.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
770.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
770.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
771.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
771.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
771.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
771.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
771.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
772.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
772.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
772.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
772.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
772.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
773.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
773.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
773.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
773.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
773.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
774.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
774.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
774.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
774.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
774.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
775.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
775.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
775.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
775.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
775.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
776.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
776.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
776.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
776.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
776.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
777.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
777.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
777.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
777.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
777.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
778.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
778.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
778.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
778.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
778.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
779.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
779.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
779.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
779.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
779.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
780.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
780.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
780.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
780.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
780.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
781.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
781.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
781.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
781.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
781.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
782.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
782.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
782.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
782.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
782.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
783.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
783.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
783.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
783.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
783.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
784.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
784.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
784.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
784.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
784.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
785.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
785.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
785.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
785.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
785.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
786.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
786.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
786.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
786.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
786.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
787.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
787.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
787.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
787.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
787.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
788.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
788.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
788.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
788.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
788.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
789.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
789.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
789.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
789.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
789.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
790.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
790.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
790.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
790.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
790.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
791.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
791.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
791.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
791.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
791.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
792.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
792.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
792.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
792.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
792.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
793.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
793.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
793.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
793.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
793.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
794.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
794.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
794.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
794.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
794.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
795.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
795.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
795.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
795.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
795.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
796.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
796.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
796.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
796.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
796.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
797.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
797.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
797.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
797.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
797.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
798.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
798.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
798.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
798.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
798.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
799.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
799.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
799.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
799.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
799.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
800.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
800.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
800.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
800.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
800.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
801.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
801.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
801.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
801.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
801.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
802.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
802.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
802.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
802.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
802.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
803.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
803.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
803.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
803.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
803.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
804.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
804.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
804.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
804.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
804.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
805.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
805.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
805.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
805.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
805.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
806.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
806.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
806.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
806.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
806.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
807.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
807.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
807.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
807.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
807.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
808.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
808.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
808.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
808.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
808.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
809.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
809.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
809.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
809.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
809.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
810.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
810.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
810.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
810.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
810.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
811.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
811.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
811.4,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
811.6,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
811.8,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
812.0,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
812.2,500.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.08,47.46,-1.0,-1.0,0.0
