time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
803.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
803.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
803.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
804.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
804.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
804.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
804.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
804.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
805.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
805.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
805.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
805.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
805.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
806.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
806.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
806.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
806.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
806.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
807.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
807.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
807.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
807.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
807.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
808.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
808.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
808.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
808.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
808.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
809.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
809.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
809.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
809.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
809.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
810.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
810.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
810.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
810.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
810.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
811.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
811.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
811.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
811.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
811.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
812.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
812.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
812.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
812.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
812.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
813.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
813.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
813.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
813.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
813.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
814.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
814.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
814.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
814.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
814.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
815.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
815.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
815.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
815.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
815.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
816.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
816.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
816.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
816.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
816.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
817.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
817.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
817.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
817.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
817.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
818.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
818.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
818.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
818.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
818.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
819.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
819.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
819.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
819.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
819.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
820.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
820.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
820.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
820.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
820.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
821.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
821.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
821.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
821.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
821.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
822.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
822.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
822.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,1.0
822.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
822.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
823.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
823.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
823.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
823.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
823.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
824.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
824.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
824.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
824.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
824.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
825.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
825.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
825.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
825.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
825.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
826.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
826.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
826.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
826.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
826.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
827.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
827.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
827.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
827.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
827.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
828.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
828.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
828.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
828.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
828.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
829.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
829.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
829.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
829.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
829.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
830.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
830.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
830.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
830.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
830.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
831.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
831.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
831.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
831.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
831.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
832.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
832.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
832.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
832.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
832.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
833.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
833.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
833.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
833.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
833.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
834.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
834.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
834.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
834.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
834.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
835.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
835.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
835.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
835.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
835.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
836.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
836.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
836.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
836.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
836.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
837.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
837.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
837.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
837.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
837.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
838.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
838.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
838.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
838.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
838.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
839.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
839.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
839.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
839.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
839.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
840.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
840.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
840.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
840.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
840.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
841.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
841.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
841.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
841.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
841.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
842.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
842.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
842.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
842.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
842.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
843.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
843.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
843.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
843.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
843.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
844.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
844.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
844.4,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
844.6,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
844.8,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
845.0,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
845.2,550.0,550.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.07,47.75,-1.0,-1.0,0.0
