time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
721.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
721.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
721.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
721.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
722.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
722.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
722.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
722.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
722.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
723.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
723.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
723.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
723.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
723.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
724.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
724.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
724.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
724.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
724.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
725.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
725.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
725.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
725.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
725.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
726.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
726.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
726.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
726.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
726.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
727.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
727.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
727.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
727.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
727.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
728.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
728.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
728.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
728.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
728.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
729.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
729.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
729.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
729.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
729.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
730.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
730.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
730.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
730.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
730.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
731.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
731.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
731.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
731.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
731.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
732.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
732.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
732.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
732.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
732.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
733.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
733.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
733.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
733.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
733.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
734.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
734.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
734.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
734.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
734.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
735.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
735.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
735.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
735.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
735.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
736.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
736.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
736.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
736.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
736.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
737.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
737.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
737.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
737.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
737.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
738.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
738.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
738.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
738.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
738.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
739.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
739.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
739.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
739.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
739.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
740.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
740.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
740.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
740.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
740.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
741.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
741.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
741.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
741.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
741.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
742.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
742.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
742.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
742.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
742.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
743.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
743.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
743.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
743.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
743.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
744.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
744.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
744.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
744.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
744.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
745.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
745.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
745.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
745.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
745.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
746.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
746.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
746.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
746.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
746.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
747.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
747.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
747.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
747.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
747.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
748.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
748.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
748.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
748.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
748.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
749.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
749.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
749.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
749.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
749.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
750.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
750.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
750.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
750.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
750.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
751.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
751.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
751.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
751.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
751.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
752.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
752.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
752.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
752.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
752.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
753.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
753.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
753.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
753.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
753.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
754.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
754.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
754.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
754.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
754.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
755.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
755.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
755.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
755.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
755.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
756.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
756.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
756.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
756.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
756.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
757.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
757.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
757.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
757.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
757.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
758.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
758.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
758.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
758.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
758.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
759.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
759.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
759.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
759.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
759.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
760.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
760.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
760.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
760.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
760.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
761.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
761.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
761.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
761.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
761.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
762.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
762.2,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
762.4,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
762.6,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
762.8,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
763.0,884.0,884.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0,0.0,3.19,64.19,-1.0,-1.0,0.0
