time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
760.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
760.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
761.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
761.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
761.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
761.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
761.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
762.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
762.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
762.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
762.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
762.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
763.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
763.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
763.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
763.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
763.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
764.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
764.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
764.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
764.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
764.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
765.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
765.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
765.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
765.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
765.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
766.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
766.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
766.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
766.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
766.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
767.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
767.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
767.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
767.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
767.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
768.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
768.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
768.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
768.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
768.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
769.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
769.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
769.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
769.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
769.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
770.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
770.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
770.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
770.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
770.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
771.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
771.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
771.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
771.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
771.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
772.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
772.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
772.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
772.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
772.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
773.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
773.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
773.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
773.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
773.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
774.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
774.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
774.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
774.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
774.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
775.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
775.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
775.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
775.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
775.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
776.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
776.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
776.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
776.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
776.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
777.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
777.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
777.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
777.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
777.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
778.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
778.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,1.0
778.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
778.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
778.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
779.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
779.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
779.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
779.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
779.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
780.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
780.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
780.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
780.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
780.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
781.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
781.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
781.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
781.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
781.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
782.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
782.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
782.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
782.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
782.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
783.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
783.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
783.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
783.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
783.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
784.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
784.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
784.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
784.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
784.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
785.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
785.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
785.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
785.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
785.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
786.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
786.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
786.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
786.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
786.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
787.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
787.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
787.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
787.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
787.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
788.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
788.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
788.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
788.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
788.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
789.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
789.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
789.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
789.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
789.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
790.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
790.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
790.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
790.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
790.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
791.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
791.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
791.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
791.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
791.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
792.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
792.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
792.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
792.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
792.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
793.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
793.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
793.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
793.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
793.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
794.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
794.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
794.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
794.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
794.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
795.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
795.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
795.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
795.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
795.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
796.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
796.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
796.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
796.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
796.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
797.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
797.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
797.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
797.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
797.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
798.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
798.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
798.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
798.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
798.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
799.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
799.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
799.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
799.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
799.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
800.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
800.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
800.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
800.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
800.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
801.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
801.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
801.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
801.6,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
801.8,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
802.0,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
802.2,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
802.4,318.0,318.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.15,45.75,-1.0,-1.0,0.0
