time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
685.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
685.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
686.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
686.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
686.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
686.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
686.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
687.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
687.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
687.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
687.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
687.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
688.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
688.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
688.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
688.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
688.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
689.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
689.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
689.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
689.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
689.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
690.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
690.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
690.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
690.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
690.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
691.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
691.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
691.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
691.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
691.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
692.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
692.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
692.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
692.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
692.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
693.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
693.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
693.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
693.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
693.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
694.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
694.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
694.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
694.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
694.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
695.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
695.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
695.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
695.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
695.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
696.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
696.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
696.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
696.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
696.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
697.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
697.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
697.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
697.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
697.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
698.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
698.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
698.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
698.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
698.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
699.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
699.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
699.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
699.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
699.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
700.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
700.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
700.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
700.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
700.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
701.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
701.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
701.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
701.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
701.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
702.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
702.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
702.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
702.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
702.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
703.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
703.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
703.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
703.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
703.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
704.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
704.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
704.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
704.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
704.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
705.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
705.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
705.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
705.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
705.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
706.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
706.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
706.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
706.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
706.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
707.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
707.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
707.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
707.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
707.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
708.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
708.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
708.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
708.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
708.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
709.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
709.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
709.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
709.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
709.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
710.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
710.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
710.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
710.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
710.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
711.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
711.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
711.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
711.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
711.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
712.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
712.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
712.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
712.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
712.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
713.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
713.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
713.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
713.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
713.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
714.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
714.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
714.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
714.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
714.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
715.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
715.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
715.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
715.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
715.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
716.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
716.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
716.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
716.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
716.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
717.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
717.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
717.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
717.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
717.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
718.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
718.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
718.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
718.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
718.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
719.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
719.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
719.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
719.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
719.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
720.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
720.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
720.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
720.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
720.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
721.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
721.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,1.0
721.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
721.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
721.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
722.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
722.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
722.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
722.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
722.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
723.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
723.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
723.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
723.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
723.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
724.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
724.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
724.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
724.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
724.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
725.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
725.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
725.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
725.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
725.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
726.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
726.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
726.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
726.6,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
726.8,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
727.0,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
727.2,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
727.4,800.0,800.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0,2.03,55.74,-1.0,-1.0,0.0
