time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
716.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
717.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
717.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
717.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
717.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
717.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
718.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
718.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
718.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
718.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
718.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
719.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
719.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
719.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
719.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
719.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
720.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
720.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
720.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
720.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
720.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
721.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
721.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
721.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
721.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
721.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
722.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
722.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
722.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
722.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
722.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
723.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
723.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
723.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
723.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
723.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
724.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
724.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
724.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
724.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
724.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
725.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
725.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
725.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
725.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
725.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
726.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
726.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
726.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
726.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
726.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
727.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
727.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
727.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
727.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
727.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
728.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
728.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
728.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
728.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
728.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
729.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
729.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
729.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
729.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
729.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
730.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
730.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
730.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
730.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
730.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
731.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
731.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
731.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
731.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
731.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
732.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
732.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
732.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
732.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
732.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
733.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
733.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
733.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
733.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
733.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
734.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
734.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
734.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
734.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
734.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
735.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
735.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
735.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
735.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
735.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
736.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
736.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
736.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
736.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
736.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
737.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
737.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
737.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
737.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
737.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
738.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
738.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
738.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
738.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
738.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
739.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
739.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
739.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
739.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
739.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
740.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
740.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
740.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
740.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
740.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
741.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
741.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
741.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
741.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
741.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
742.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
742.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
742.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
742.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
742.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
743.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
743.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
743.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
743.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
743.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
744.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
744.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
744.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
744.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
744.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
745.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
745.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
745.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
745.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
745.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
746.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
746.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
746.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
746.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
746.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
747.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
747.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
747.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
747.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
747.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
748.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
748.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
748.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
748.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
748.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
749.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
749.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
749.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
749.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
749.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
750.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
750.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
750.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
750.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
750.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
751.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
751.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
751.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
751.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
751.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
752.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
752.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
752.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
752.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
752.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
753.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
753.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
753.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
753.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
753.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
754.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
754.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
754.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
754.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
754.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
755.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
755.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
755.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
755.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
755.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
756.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
756.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
756.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
756.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
756.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
757.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
757.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
757.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,1.0
757.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
757.8,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
758.0,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
758.2,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
758.4,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
758.6,718.0,718.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.18,50.24,-1.0,-1.0,0.0
