time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
818.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
818.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
818.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
818.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
819.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
819.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
819.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
819.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
819.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
820.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
820.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
820.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
820.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
820.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
821.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
821.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
821.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
821.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
821.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
822.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
822.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
822.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
822.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
822.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
823.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
823.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
823.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
823.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
823.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
824.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
824.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
824.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
824.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
824.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
825.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
825.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
825.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
825.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
825.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
826.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
826.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
826.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
826.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
826.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
827.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
827.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
827.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
827.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
827.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
828.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
828.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
828.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
828.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
828.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
829.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
829.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
829.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
829.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
829.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
830.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
830.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
830.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
830.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
830.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
831.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
831.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
831.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
831.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
831.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
832.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
832.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
832.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
832.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
832.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
833.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
833.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
833.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
833.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
833.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
834.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
834.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
834.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
834.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
834.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
835.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
835.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
835.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
835.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
835.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
836.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
836.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
836.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
836.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
836.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
837.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
837.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
837.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
837.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
837.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
838.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
838.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
838.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
838.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
838.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
839.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
839.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
839.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
839.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
839.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
840.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
840.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
840.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
840.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
840.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
841.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
841.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
841.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
841.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
841.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
842.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
842.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
842.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
842.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
842.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
843.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
843.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
843.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
843.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
843.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
844.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
844.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
844.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
844.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
844.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
845.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
845.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
845.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
845.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
845.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
846.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
846.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
846.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
846.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
846.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
847.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
847.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
847.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
847.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
847.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
848.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
848.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
848.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
848.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
848.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
849.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
849.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
849.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
849.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
849.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
850.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
850.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
850.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
850.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
850.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
851.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
851.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
851.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
851.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
851.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
852.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
852.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
852.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
852.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
852.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
853.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
853.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
853.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
853.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
853.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
854.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
854.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
854.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
854.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
854.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
855.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
855.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
855.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
855.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
855.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
856.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
856.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
856.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
856.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
856.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
857.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
857.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
857.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
857.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
857.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
858.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
858.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
858.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
858.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
858.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
859.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
859.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
859.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
859.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
859.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
860.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.47,53.27,-1.0,-1.0,0.0
