time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
776.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
776.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
776.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
776.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
776.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
777.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
777.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
777.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
777.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
777.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
778.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
778.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
778.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
778.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
778.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
779.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
779.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
779.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
779.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
779.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
780.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
780.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
780.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
780.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
780.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
781.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
781.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
781.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
781.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
781.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
782.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
782.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
782.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
782.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
782.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
783.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
783.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
783.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
783.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
783.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
784.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
784.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
784.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
784.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
784.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
785.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
785.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
785.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
785.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
785.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
786.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
786.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
786.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
786.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
786.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
787.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
787.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
787.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
787.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
787.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
788.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
788.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
788.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
788.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
788.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
789.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
789.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
789.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
789.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
789.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
790.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
790.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
790.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
790.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
790.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
791.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
791.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
791.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
791.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
791.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
792.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
792.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
792.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
792.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
792.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
793.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
793.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
793.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
793.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
793.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
794.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
794.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
794.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
794.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
794.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
795.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
795.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
795.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
795.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
795.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
796.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
796.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
796.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
796.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
796.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
797.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
797.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
797.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
797.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
797.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
798.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
798.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
798.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
798.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
798.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
799.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
799.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
799.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
799.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
799.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
800.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
800.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
800.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
800.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
800.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
801.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
801.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
801.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
801.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
801.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
802.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
802.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
802.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
802.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
802.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
803.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
803.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
803.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
803.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
803.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
804.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
804.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
804.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
804.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
804.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
805.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
805.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
805.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
805.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
805.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
806.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
806.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
806.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
806.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
806.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
807.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
807.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
807.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
807.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
807.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
808.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
808.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
808.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
808.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
808.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
809.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
809.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
809.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
809.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
809.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
810.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
810.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
810.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
810.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
810.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
811.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
811.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
811.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
811.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
811.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
812.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
812.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
812.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
812.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
812.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
813.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
813.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
813.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
813.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
813.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
814.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
814.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
814.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
814.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
814.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
815.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
815.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
815.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
815.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
815.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
816.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
816.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
816.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
816.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
816.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
817.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
817.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
817.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
817.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
817.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.17,-1.0,-1.0,0.0
