time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
719.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
719.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
720.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
720.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
720.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
720.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
720.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
721.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
721.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
721.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
721.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
721.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
722.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
722.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
722.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
722.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
722.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
723.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
723.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
723.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
723.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
723.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
724.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
724.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
724.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
724.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
724.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
725.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
725.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
725.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
725.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
725.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
726.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
726.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
726.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
726.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
726.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
727.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
727.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
727.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
727.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
727.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
728.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
728.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
728.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
728.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
728.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
729.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
729.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
729.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
729.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
729.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
730.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
730.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
730.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
730.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
730.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
731.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
731.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
731.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
731.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
731.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
732.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
732.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
732.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
732.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
732.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
733.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
733.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
733.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
733.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
733.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
734.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
734.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
734.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
734.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
734.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
735.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
735.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
735.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
735.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
735.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
736.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
736.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
736.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
736.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
736.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
737.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
737.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
737.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
737.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
737.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
738.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
738.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
738.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
738.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
738.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
739.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
739.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
739.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
739.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
739.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
740.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
740.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
740.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
740.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
740.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
741.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
741.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
741.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
741.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
741.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
742.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
742.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
742.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
742.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
742.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
743.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
743.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
743.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
743.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
743.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
744.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
744.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
744.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
744.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
744.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
745.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
745.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
745.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
745.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
745.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
746.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
746.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
746.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
746.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
746.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
747.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
747.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
747.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
747.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
747.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
748.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
748.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
748.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
748.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
748.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
749.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
749.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
749.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
749.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
749.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
750.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
750.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
750.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
750.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
750.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
751.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
751.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
751.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
751.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
751.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
752.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
752.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
752.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
752.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
752.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
753.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
753.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
753.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
753.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
753.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
754.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
754.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
754.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
754.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
754.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
755.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
755.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
755.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
755.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
755.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
756.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
756.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
756.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
756.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
756.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
757.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
757.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
757.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
757.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
757.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
758.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
758.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
758.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
758.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
758.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
759.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
759.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
759.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
759.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
759.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
760.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
760.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
760.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
760.6,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
760.8,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
761.0,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
761.2,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
761.4,401.0,401.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.18,46.85,-1.0,-1.0,0.0
