time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
766.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
766.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
766.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
766.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
767.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
767.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
767.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
767.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
767.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
768.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
768.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
768.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
768.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
768.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
769.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
769.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
769.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
769.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
769.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
770.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
770.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
770.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
770.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
770.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
771.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
771.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
771.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
771.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
771.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
772.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
772.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
772.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
772.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
772.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
773.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
773.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
773.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
773.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
773.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
774.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
774.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
774.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
774.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
774.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
775.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
775.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
775.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
775.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
775.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
776.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
776.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
776.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
776.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
776.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
777.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
777.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
777.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
777.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
777.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
778.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
778.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
778.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
778.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
778.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
779.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
779.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
779.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
779.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
779.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
780.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
780.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
780.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
780.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
780.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
781.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
781.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
781.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
781.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
781.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
782.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
782.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
782.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
782.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
782.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
783.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
783.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
783.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
783.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
783.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
784.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
784.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
784.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
784.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
784.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
785.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
785.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
785.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
785.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
785.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
786.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
786.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
786.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
786.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
786.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
787.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
787.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
787.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
787.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
787.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
788.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
788.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
788.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
788.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
788.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
789.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
789.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
789.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
789.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
789.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
790.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
790.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
790.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
790.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
790.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
791.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
791.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
791.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
791.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
791.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
792.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
792.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
792.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
792.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
792.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
793.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
793.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
793.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
793.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
793.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
794.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
794.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
794.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
794.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
794.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
795.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
795.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
795.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
795.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
795.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
796.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
796.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
796.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
796.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
796.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
797.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
797.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
797.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
797.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
797.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
798.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
798.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
798.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
798.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
798.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
799.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
799.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
799.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
799.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
799.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
800.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
800.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
800.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
800.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
800.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
801.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
801.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
801.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
801.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
801.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
802.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
802.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
802.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
802.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
802.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
803.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
803.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
803.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
803.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
803.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
804.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
804.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
804.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
804.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
804.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
805.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
805.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
805.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,1.0
805.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
805.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
806.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
806.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
806.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
806.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
806.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
807.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
807.2,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
807.4,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
807.6,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
807.8,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
808.0,851.0,851.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0,0.0,0.2,58.81,-1.0,-1.0,0.0
