time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
789.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
789.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
789.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
789.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
790.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
790.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
790.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
790.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
790.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
791.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
791.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
791.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
791.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
791.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
792.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
792.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
792.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
792.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
792.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
793.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
793.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
793.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
793.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
793.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
794.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
794.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
794.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
794.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
794.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
795.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
795.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
795.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
795.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
795.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
796.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
796.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
796.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
796.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
796.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
797.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
797.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
797.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
797.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
797.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
798.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
798.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
798.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
798.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
798.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
799.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
799.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
799.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
799.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
799.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
800.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
800.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
800.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
800.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
800.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
801.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
801.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
801.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
801.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
801.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
802.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
802.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
802.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
802.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
802.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
803.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
803.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
803.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
803.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
803.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
804.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
804.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
804.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
804.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
804.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
805.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
805.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
805.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
805.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
805.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
806.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
806.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
806.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
806.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
806.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
807.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
807.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
807.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
807.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
807.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
808.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
808.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
808.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
808.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
808.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
809.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,1.0
809.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
809.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
809.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
809.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
810.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
810.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
810.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
810.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
810.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
811.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
811.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
811.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
811.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
811.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
812.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
812.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
812.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
812.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
812.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
813.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
813.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
813.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
813.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
813.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
814.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
814.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
814.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
814.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
814.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
815.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
815.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
815.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
815.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
815.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
816.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
816.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
816.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
816.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
816.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
817.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
817.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
817.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
817.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
817.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
818.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
818.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
818.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
818.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
818.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
819.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
819.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
819.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
819.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
819.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
820.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
820.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
820.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
820.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
820.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
821.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
821.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
821.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
821.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
821.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
822.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
822.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
822.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
822.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
822.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
823.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
823.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
823.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
823.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
823.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
824.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
824.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
824.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
824.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
824.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
825.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
825.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
825.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
825.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
825.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
826.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
826.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
826.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
826.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
826.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
827.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
827.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
827.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
827.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
827.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
828.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
828.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
828.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
828.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
828.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
829.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
829.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
829.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
829.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
829.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
830.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
830.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
830.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
830.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
830.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
831.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.12,46.92,-1.0,-1.0,0.0
