time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
684.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
684.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
684.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
685.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
685.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
685.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
685.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
685.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
686.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
686.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
686.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
686.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
686.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
687.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
687.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
687.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
687.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
687.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
688.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
688.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
688.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
688.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
688.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
689.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
689.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
689.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
689.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
689.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
690.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
690.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
690.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
690.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
690.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
691.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
691.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
691.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
691.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
691.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
692.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
692.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
692.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
692.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
692.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
693.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
693.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
693.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
693.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
693.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
694.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
694.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
694.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
694.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
694.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
695.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
695.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
695.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
695.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
695.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
696.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
696.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
696.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
696.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
696.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
697.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
697.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
697.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
697.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
697.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
698.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
698.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
698.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
698.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
698.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
699.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
699.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
699.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
699.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
699.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
700.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
700.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
700.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
700.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
700.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
701.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
701.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
701.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
701.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
701.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
702.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
702.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
702.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
702.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
702.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
703.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
703.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
703.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
703.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
703.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
704.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
704.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
704.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
704.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
704.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
705.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
705.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
705.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
705.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
705.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
706.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
706.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
706.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
706.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
706.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
707.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
707.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
707.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
707.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
707.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
708.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
708.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
708.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
708.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
708.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
709.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
709.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
709.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
709.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
709.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
710.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
710.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
710.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
710.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
710.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
711.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
711.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
711.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
711.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
711.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
712.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
712.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
712.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
712.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
712.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
713.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
713.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
713.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
713.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
713.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
714.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
714.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
714.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
714.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
714.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
715.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
715.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
715.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
715.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
715.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
716.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
716.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
716.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
716.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
716.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
717.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
717.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
717.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
717.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
717.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
718.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
718.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
718.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
718.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
718.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
719.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
719.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
719.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
719.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
719.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
720.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
720.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
720.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
720.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
720.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
721.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
721.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
721.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
721.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
721.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
722.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
722.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
722.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
722.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
722.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
723.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
723.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
723.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
723.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
723.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
724.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
724.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
724.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
724.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
724.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
725.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
725.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
725.4,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
725.6,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
725.8,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
726.0,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
726.2,434.0,434.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.11,47.03,-1.0,-1.0,0.0
