time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
767.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
767.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
767.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
767.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
767.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
768.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
768.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
768.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
768.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
768.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
769.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
769.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
769.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
769.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
769.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
770.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
770.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
770.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
770.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
770.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
771.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
771.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
771.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
771.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
771.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
772.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
772.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
772.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
772.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
772.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
773.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
773.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
773.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
773.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
773.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
774.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
774.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
774.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
774.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
774.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
775.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
775.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
775.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
775.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
775.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
776.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
776.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
776.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
776.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
776.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
777.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
777.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
777.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
777.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
777.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
778.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
778.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
778.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
778.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
778.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
779.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
779.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
779.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
779.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
779.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
780.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
780.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
780.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
780.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
780.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
781.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,1.0
781.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
781.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
781.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
781.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
782.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
782.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
782.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
782.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
782.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
783.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
783.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
783.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
783.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
783.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
784.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
784.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
784.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
784.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
784.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
785.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
785.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
785.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
785.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
785.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
786.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
786.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
786.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
786.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
786.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
787.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
787.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
787.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
787.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
787.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
788.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
788.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
788.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
788.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
788.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
789.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
789.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
789.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
789.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
789.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
790.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
790.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
790.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
790.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
790.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
791.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
791.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
791.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
791.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
791.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
792.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
792.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
792.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
792.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
792.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
793.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
793.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
793.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
793.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
793.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
794.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
794.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
794.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
794.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
794.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
795.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
795.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
795.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
795.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
795.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
796.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
796.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
796.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
796.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
796.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
797.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
797.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
797.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
797.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
797.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
798.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
798.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
798.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
798.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
798.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
799.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
799.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
799.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
799.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
799.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
800.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
800.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
800.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
800.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
800.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
801.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
801.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
801.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
801.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
801.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
802.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
802.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
802.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
802.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
802.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
803.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
803.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
803.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
803.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
803.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
804.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
804.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
804.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
804.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
804.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
805.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
805.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
805.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
805.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
805.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
806.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
806.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
806.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
806.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
806.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
807.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
807.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
807.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
807.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
807.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
808.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
808.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
808.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
808.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
808.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.16,49.64,-1.0,-1.0,0.0
