time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
683.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
683.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
683.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
684.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
684.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
684.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
684.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
684.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
685.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
685.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
685.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
685.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
685.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
686.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
686.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
686.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
686.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
686.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
687.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
687.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
687.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
687.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
687.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
688.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
688.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
688.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
688.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
688.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
689.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
689.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
689.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
689.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
689.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
690.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
690.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
690.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
690.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
690.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
691.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
691.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
691.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
691.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
691.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
692.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
692.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
692.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
692.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
692.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
693.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
693.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
693.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
693.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
693.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
694.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
694.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
694.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
694.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
694.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
695.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
695.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
695.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
695.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
695.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
696.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
696.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
696.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
696.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
696.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
697.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
697.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
697.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
697.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
697.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
698.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
698.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
698.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
698.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
698.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
699.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
699.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
699.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
699.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
699.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
700.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
700.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
700.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
700.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
700.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
701.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
701.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
701.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
701.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
701.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
702.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
702.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
702.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
702.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
702.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
703.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
703.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
703.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
703.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
703.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
704.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
704.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
704.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
704.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
704.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
705.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
705.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
705.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
705.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
705.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
706.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
706.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
706.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
706.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
706.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
707.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
707.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
707.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
707.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
707.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
708.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
708.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
708.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
708.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
708.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
709.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
709.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
709.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
709.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
709.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
710.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
710.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
710.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
710.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
710.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
711.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
711.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
711.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
711.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
711.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
712.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
712.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
712.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
712.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
712.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
713.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
713.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
713.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
713.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
713.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
714.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
714.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
714.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
714.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
714.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
715.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
715.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
715.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
715.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
715.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
716.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
716.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
716.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
716.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
716.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
717.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
717.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
717.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
717.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
717.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
718.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
718.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
718.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
718.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
718.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
719.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
719.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
719.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
719.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
719.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
720.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
720.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
720.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
720.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
720.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
721.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
721.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
721.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
721.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
721.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
722.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
722.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
722.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
722.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
722.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
723.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
723.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
723.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
723.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
723.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
724.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
724.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
724.4,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
724.6,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
724.8,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
725.0,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
725.2,817.0,817.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0,0.0,0.14,53.92,-1.0,-1.0,0.0
