time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
716.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
716.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
717.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
717.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
717.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
717.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
717.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
718.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
718.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
718.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
718.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
718.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
719.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
719.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
719.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
719.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
719.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
720.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
720.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
720.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
720.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
720.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
721.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
721.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
721.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
721.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
721.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
722.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
722.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
722.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
722.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
722.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
723.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
723.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
723.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
723.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
723.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
724.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
724.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
724.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
724.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
724.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
725.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
725.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
725.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
725.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
725.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
726.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
726.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
726.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
726.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
726.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
727.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
727.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
727.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
727.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
727.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
728.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
728.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
728.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
728.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
728.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
729.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
729.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
729.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
729.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
729.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
730.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
730.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
730.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
730.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
730.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
731.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
731.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
731.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
731.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
731.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
732.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
732.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
732.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
732.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
732.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
733.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
733.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
733.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
733.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
733.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
734.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
734.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
734.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
734.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
734.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
735.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,1.0
735.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
735.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
735.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
735.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
736.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
736.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
736.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
736.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
736.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
737.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
737.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
737.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
737.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
737.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
738.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
738.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
738.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
738.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
738.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
739.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
739.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
739.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
739.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
739.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
740.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
740.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
740.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
740.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
740.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
741.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
741.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
741.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
741.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
741.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
742.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
742.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
742.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
742.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
742.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
743.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
743.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
743.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
743.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
743.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
744.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
744.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
744.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
744.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
744.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
745.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
745.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
745.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
745.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
745.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
746.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
746.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
746.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
746.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
746.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
747.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
747.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
747.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
747.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
747.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
748.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
748.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
748.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
748.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
748.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
749.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
749.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
749.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
749.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
749.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
750.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
750.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
750.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
750.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
750.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
751.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
751.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
751.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
751.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
751.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
752.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
752.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
752.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
752.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
752.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
753.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
753.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
753.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
753.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
753.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
754.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
754.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
754.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
754.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
754.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
755.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
755.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
755.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
755.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
755.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
756.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
756.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
756.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
756.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
756.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
757.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
757.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
757.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
757.6,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
757.8,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
758.0,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
758.2,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
758.4,184.0,184.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.07,45.12,-1.0,-1.0,0.0
