time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
739.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
739.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
739.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
740.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
740.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
740.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
740.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
740.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
741.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
741.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
741.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
741.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
741.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
742.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
742.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
742.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
742.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
742.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
743.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
743.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
743.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
743.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
743.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
744.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
744.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
744.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
744.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
744.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
745.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
745.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
745.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
745.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
745.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
746.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
746.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
746.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
746.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
746.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
747.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
747.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
747.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
747.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
747.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
748.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
748.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
748.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
748.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
748.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
749.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
749.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
749.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
749.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
749.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
750.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
750.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
750.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
750.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
750.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
751.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
751.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
751.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
751.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
751.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
752.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
752.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
752.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
752.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
752.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
753.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
753.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
753.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
753.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
753.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
754.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
754.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
754.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
754.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
754.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
755.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
755.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
755.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
755.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
755.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
756.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
756.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
756.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
756.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
756.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
757.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
757.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
757.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
757.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
757.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
758.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
758.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
758.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
758.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
758.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
759.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
759.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
759.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
759.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
759.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
760.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
760.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
760.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
760.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
760.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
761.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
761.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
761.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
761.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
761.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
762.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
762.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
762.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
762.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
762.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
763.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
763.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
763.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
763.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
763.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
764.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
764.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
764.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
764.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
764.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
765.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
765.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
765.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
765.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
765.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
766.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
766.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
766.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
766.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
766.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
767.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
767.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
767.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
767.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
767.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
768.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
768.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
768.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
768.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
768.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
769.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
769.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
769.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
769.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
769.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
770.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
770.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
770.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
770.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
770.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
771.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
771.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
771.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
771.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
771.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
772.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
772.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
772.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
772.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
772.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
773.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
773.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
773.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
773.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
773.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
774.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
774.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
774.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
774.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
774.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
775.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
775.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
775.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
775.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
775.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
776.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
776.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
776.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
776.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
776.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
777.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
777.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
777.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
777.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
777.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
778.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
778.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
778.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
778.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
778.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
779.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
779.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
779.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
779.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
779.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
780.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
780.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
780.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
780.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
780.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
781.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
781.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.17,48.02,-1.0,-1.0,0.0
