time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
754.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
754.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
755.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
755.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
755.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
755.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
755.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
756.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
756.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
756.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
756.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
756.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
757.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
757.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
757.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
757.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
757.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
758.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
758.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
758.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
758.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
758.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
759.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
759.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
759.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
759.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
759.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
760.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
760.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
760.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
760.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
760.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
761.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
761.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
761.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
761.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
761.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
762.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
762.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
762.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
762.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
762.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
763.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
763.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
763.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
763.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
763.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
764.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
764.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
764.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
764.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
764.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
765.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
765.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
765.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
765.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
765.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
766.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
766.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
766.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
766.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
766.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
767.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
767.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
767.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
767.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
767.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
768.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
768.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
768.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
768.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
768.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
769.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
769.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
769.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
769.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
769.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
770.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
770.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
770.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
770.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
770.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
771.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
771.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
771.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
771.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
771.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
772.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
772.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
772.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
772.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
772.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
773.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
773.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
773.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
773.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
773.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
774.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
774.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
774.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
774.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
774.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
775.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
775.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
775.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
775.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
775.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
776.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
776.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
776.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
776.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
776.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
777.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
777.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
777.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
777.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
777.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
778.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
778.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
778.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
778.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
778.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
779.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
779.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
779.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
779.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
779.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
780.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
780.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,1.0
780.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
780.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
780.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
781.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
781.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
781.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
781.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
781.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
782.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
782.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
782.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
782.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
782.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
783.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
783.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
783.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
783.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
783.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
784.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
784.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
784.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
784.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
784.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
785.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
785.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
785.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
785.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
785.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
786.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
786.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
786.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
786.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
786.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
787.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
787.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
787.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
787.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
787.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
788.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
788.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
788.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
788.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
788.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
789.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
789.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
789.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
789.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
789.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
790.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
790.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
790.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
790.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
790.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
791.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
791.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
791.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
791.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
791.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
792.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
792.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
792.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
792.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
792.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
793.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
793.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
793.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
793.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
793.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
794.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
794.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
794.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
794.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
794.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
795.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
795.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
795.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
795.6,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
795.8,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
796.0,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
796.2,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
796.4,684.0,684.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.18,49.83,-1.0,-1.0,0.0
