time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
787.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
787.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
787.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
788.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
788.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
788.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
788.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
788.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
789.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
789.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
789.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
789.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
789.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
790.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
790.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
790.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
790.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
790.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
791.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
791.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
791.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
791.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
791.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
792.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
792.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
792.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
792.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,1.0
792.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
793.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
793.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
793.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
793.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
793.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
794.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
794.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
794.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
794.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
794.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
795.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
795.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
795.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
795.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
795.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
796.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
796.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
796.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
796.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
796.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
797.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
797.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
797.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
797.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
797.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
798.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
798.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
798.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
798.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
798.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
799.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
799.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
799.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
799.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
799.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
800.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
800.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
800.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
800.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
800.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
801.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
801.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
801.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
801.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
801.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
802.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
802.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
802.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
802.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
802.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
803.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
803.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
803.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
803.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
803.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
804.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
804.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
804.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
804.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
804.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
805.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
805.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
805.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
805.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
805.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
806.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
806.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
806.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
806.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
806.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
807.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
807.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
807.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
807.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
807.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
808.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
808.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
808.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
808.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
808.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
809.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
809.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
809.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
809.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
809.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
810.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
810.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
810.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
810.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
810.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
811.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
811.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
811.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
811.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
811.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
812.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
812.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
812.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
812.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
812.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
813.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
813.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
813.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
813.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
813.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
814.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
814.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
814.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
814.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
814.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
815.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
815.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
815.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
815.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
815.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
816.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
816.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
816.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
816.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
816.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
817.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
817.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
817.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
817.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
817.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
818.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
818.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
818.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
818.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
818.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
819.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
819.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
819.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
819.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
819.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
820.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
820.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
820.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
820.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
820.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
821.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
821.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
821.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
821.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
821.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
822.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
822.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
822.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
822.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
822.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
823.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
823.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
823.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
823.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
823.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
824.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
824.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
824.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
824.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
824.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
825.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
825.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
825.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
825.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
825.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
826.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
826.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
826.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
826.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
826.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
827.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
827.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
827.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
827.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
827.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
828.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
828.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
828.4,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
828.6,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
828.8,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
829.0,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
829.2,367.0,367.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.4,-1.0,-1.0,0.0
